20230905	노벨정밀금속(주)	0	0	0	0	0	0
20230911	노벨정밀금속(주)	0	0	0	0	0	0
20230921	노벨정밀금속(주)	0	0	0	0	0	0
20231001	노벨정밀금속(주)	0	0	0	0	0	0
20231011	노벨정밀금속(주)	0	0	0	0	0	0
20231021	노벨정밀금속(주)	0	0	0	0	0	0
20231101	노벨정밀금속(주)	0	0	0	0	0	0
20231111	노벨정밀금속(주)	0	0	0	0	0	0
20231121	노벨정밀금속(주)	0	0	0	0	0	0
20231201	노벨정밀금속(주)	0	0	0	0	0	0
20231211	노벨정밀금속(주)	0	0	0	0	0	0
20231221	노벨정밀금속(주)	0	0	0	0	0	0
20240101	노벨정밀금속(주)	0	0	0	0	0	0
20240111	노벨정밀금속(주)	0	0	0	0	0	0
20240121	노벨정밀금속(주)	0	0	0	0	0	0
20240201	노벨정밀금속(주)	0	0	0	0	0	0
20240211	노벨정밀금속(주)	0	0	0	0	0	0
20240221	노벨정밀금속(주)	0	0	0	0	0	0
20240301	노벨정밀금속(주)	0	0	0	0	0	0
20240311	노벨정밀금속(주)	0	0	0	0	0	0
20240321	노벨정밀금속(주)	0	0	0	0	0	0
20240401	노벨정밀금속(주)	0	0	2	2	2	2
20240411	노벨정밀금속(주)	0	0	2	2	2	2
20240421	노벨정밀금속(주)	0	0	2	2	2	2
20240501	노벨정밀금속(주)	0	0	2	2	2	2
20240511	노벨정밀금속(주)	0	0	2	2	2	2
20240521	노벨정밀금속(주)	0	0	2	2	2	2
20240601	노벨정밀금속(주)	0	0	2	2	2	2
20240611	노벨정밀금속(주)	0	0	2	2	2	2
20240621	노벨정밀금속(주)	0	0	2	2	2	2
