20230905	신성에스앤티(주)	0	0	1	2	1	2
20230911	신성에스앤티(주)	0	0	1	2	1	2
20230921	신성에스앤티(주)	0	0	1	2	1	2
20231001	신성에스앤티(주)	0	0	1	2	1	2
20231011	신성에스앤티(주)	0	0	1	2	1	2
20231021	신성에스앤티(주)	0	0	1	2	1	2
20231101	신성에스앤티(주)	0	0	1	2	1	2
20231111	신성에스앤티(주)	0	0	1	2	1	2
20231121	신성에스앤티(주)	0	0	1	2	1	2
20231201	신성에스앤티(주)	0	0	1	1	1	1
20231211	신성에스앤티(주)	0	0	1	1	1	1
20231221	신성에스앤티(주)	0	0	1	1	1	1
20240101	신성에스앤티(주)	0	0	0	1	0	1
20240111	신성에스앤티(주)	0	0	0	1	0	1
20240121	신성에스앤티(주)	0	0	0	1	0	1
20240201	신성에스앤티(주)	0	0	0	1	0	1
20240211	신성에스앤티(주)	0	0	0	1	0	1
20240221	신성에스앤티(주)	0	0	0	1	0	1
20240301	신성에스앤티(주)	0	0	0	1	0	1
20240311	신성에스앤티(주)	0	0	0	1	0	1
20240321	신성에스앤티(주)	0	0	0	1	0	1
20240401	신성에스앤티(주)	0	0	0	1	0	1
20240411	신성에스앤티(주)	0	0	0	1	0	1
20240421	신성에스앤티(주)	0	0	0	1	0	1
20240501	신성에스앤티(주)	0	0	0	1	0	1
20240511	신성에스앤티(주)	0	0	0	1	0	1
20240521	신성에스앤티(주)	0	0	0	1	0	1
20240601	신성에스앤티(주)	0	0	0	1	0	1
20240611	신성에스앤티(주)	0	0	0	1	0	1
20240621	신성에스앤티(주)	0	0	0	1	0	1
