20230905	신원기업	0	0	0	1	0	1
20230911	신원기업	0	0	0	1	0	1
20230921	신원기업	0	0	0	1	0	1
20231001	신원기업	0	0	0	1	0	1
20231011	신원기업	0	0	0	1	0	1
20231021	신원기업	0	0	0	1	0	1
20231101	신원기업	0	0	0	1	0	1
20231111	신원기업	0	0	0	1	0	1
20231121	신원기업	0	0	0	1	0	1
20231201	신원기업	0	0	0	1	0	1
20231211	신원기업	0	0	0	1	0	1
20231221	신원기업	0	0	0	1	0	1
20240101	신원기업	0	0	0	1	0	1
20240111	신원기업	0	0	0	1	0	1
20240121	신원기업	0	0	0	1	0	1
20240201	신원기업	0	0	0	1	0	1
20240211	신원기업	0	0	0	1	0	1
20240221	신원기업	0	0	0	1	0	1
20240301	신원기업	0	0	0	0	0	0
20240311	신원기업	0	0	0	0	0	0
20240321	신원기업	0	0	0	0	0	0
20240401	신원기업	0	0	0	0	0	0
20240411	신원기업	0	0	0	0	0	0
20240421	신원기업	0	0	0	0	0	0
20240501	신원기업	0	0	0	0	0	0
20240511	신원기업	0	0	0	0	0	0
