20230905	강원횡성군농어민후계	0	0	0	3	0	3
20230911	강원횡성군농어민후계	0	0	0	2	0	2
20230921	강원횡성군농어민후계	0	0	0	2	0	2
20231001	강원횡성군농어민후계	0	0	0	2	0	2
20231011	강원횡성군농어민후계	0	0	0	2	0	2
20231021	강원횡성군농어민후계	0	0	2	4	2	4
20231101	강원횡성군농어민후계	0	0	2	4	2	4
20231111	강원횡성군농어민후계	0	0	2	3	2	3
20231121	강원횡성군농어민후계	0	0	2	3	2	3
20231201	강원횡성군농어민후계	0	0	2	3	2	3
20231211	강원횡성군농어민후계	0	0	3	4	3	4
20231221	강원횡성군농어민후계	0	0	3	4	3	4
20240101	강원횡성군농어민후계	0	0	0	4	0	4
20240111	강원횡성군농어민후계	0	0	0	4	0	4
20240121	강원횡성군농어민후계	0	0	0	4	0	4
20240201	강원횡성군농어민후계	0	0	0	4	0	4
20240211	강원횡성군농어민후계	0	0	0	4	0	4
20240221	강원횡성군농어민후계	0	0	0	4	0	4
20240301	강원횡성군농어민후계	0	0	0	4	0	4
20240311	강원횡성군농어민후계	0	0	0	4	0	4
20240321	강원횡성군농어민후계	0	0	0	4	0	4
20240401	강원횡성군농어민후계	0	0	0	4	0	4
20240411	강원횡성군농어민후계	0	0	0	4	0	4
20240421	강원횡성군농어민후계	0	0	0	4	0	4
20240501	강원횡성군농어민후계	0	0	0	4	0	4
20240511	강원횡성군농어민후계	0	0	0	4	0	4
20240521	강원횡성군농어민후계	0	0	0	4	0	4
20240601	강원횡성군농어민후계	0	0	0	4	0	4
20240611	강원횡성군농어민후계	0	0	0	4	0	4
20240621	강원횡성군농어민후계	0	0	0	4	0	4
