20230905	진흥전기(주)	2	4	1	8	3	12
20230911	진흥전기(주)	2	4	1	8	3	12
20230921	진흥전기(주)	2	4	1	8	3	12
20231001	진흥전기(주)	2	4	1	7	3	11
20231011	진흥전기(주)	2	4	1	7	3	11
20231021	진흥전기(주)	2	4	1	7	3	11
20231101	진흥전기(주)	2	4	1	7	3	11
20231111	진흥전기(주)	2	4	1	7	3	11
20231121	진흥전기(주)	2	4	1	7	3	11
20231201	진흥전기(주)	2	4	1	7	3	11
20231211	진흥전기(주)	2	3	1	5	3	8
20231221	진흥전기(주)	2	3	1	5	3	8
20240101	진흥전기(주)	0	3	0	8	0	11
20240111	진흥전기(주)	0	3	0	8	0	11
20240121	진흥전기(주)	0	3	0	8	0	11
20240201	진흥전기(주)	0	3	0	8	0	11
20240211	진흥전기(주)	0	3	0	8	0	11
20240221	진흥전기(주)	0	3	0	8	0	11
20240301	진흥전기(주)	0	3	0	8	0	11
20240311	진흥전기(주)	1	3	0	8	1	11
20240321	진흥전기(주)	1	3	0	8	1	11
20240401	진흥전기(주)	1	3	0	8	1	11
20240411	진흥전기(주)	1	3	0	8	1	11
20240421	진흥전기(주)	1	3	0	8	1	11
20240501	진흥전기(주)	1	3	0	8	1	11
20240511	진흥전기(주)	1	3	0	8	1	11
20240521	진흥전기(주)	1	3	0	8	1	11
20240601	진흥전기(주)	1	3	0	8	1	11
20240611	진흥전기(주)	2	4	0	8	2	12
20240621	진흥전기(주)	2	4	0	8	2	12
