20230905	어보브반도체(주)	0	1	0	0	0	1
20230911	어보브반도체(주)	0	1	0	0	0	1
20230921	어보브반도체(주)	0	1	0	0	0	1
20231001	어보브반도체(주)	0	1	0	0	0	1
20231011	어보브반도체(주)	0	1	0	0	0	1
20231021	어보브반도체(주)	0	1	0	0	0	1
20231101	어보브반도체(주)	0	1	0	0	0	1
20231111	어보브반도체(주)	0	1	0	0	0	1
20231121	어보브반도체(주)	0	1	0	0	0	1
20231201	어보브반도체(주)	0	0	0	0	0	0
20231211	어보브반도체(주)	0	0	0	0	0	0
20231221	어보브반도체(주)	0	0	0	0	0	0
20240101	어보브반도체(주)	0	0	0	0	0	0
20240111	어보브반도체(주)	0	0	0	0	0	0
20240121	어보브반도체(주)	0	0	0	0	0	0
20240201	어보브반도체(주)	0	0	0	0	0	0
20240211	어보브반도체(주)	0	0	0	0	0	0
20240221	어보브반도체(주)	0	0	0	0	0	0
20240301	어보브반도체(주)	0	0	0	0	0	0
20240311	어보브반도체(주)	0	0	0	0	0	0
20240321	어보브반도체(주)	0	0	0	0	0	0
20240401	어보브반도체(주)	0	0	0	0	0	0
20240411	어보브반도체(주)	0	0	0	0	0	0
20240421	어보브반도체(주)	0	0	0	0	0	0
20240501	어보브반도체(주)	0	0	0	0	0	0
20240511	어보브반도체(주)	0	0	0	0	0	0
20240521	어보브반도체(주)	0	0	0	0	0	0
20240601	어보브반도체(주)	0	0	0	0	0	0
20240611	어보브반도체(주)	0	0	0	0	0	0
20240621	어보브반도체(주)	0	0	0	0	0	0
