20230905	(주)서영피엔아이	0	3	1	1	1	4
20230911	(주)서영피엔아이	0	3	1	1	1	4
20230921	(주)서영피엔아이	0	3	1	1	1	4
20231001	(주)서영피엔아이	0	3	1	1	1	4
20231011	(주)서영피엔아이	0	3	1	1	1	4
20231021	(주)서영피엔아이	0	3	1	1	1	4
20231101	(주)서영피엔아이	0	3	1	1	1	4
20231111	(주)서영피엔아이	0	3	1	1	1	4
20231121	(주)서영피엔아이	0	3	1	1	1	4
20231201	(주)서영피엔아이	0	3	1	1	1	4
20231211	(주)서영피엔아이	0	3	2	2	2	5
20231221	(주)서영피엔아이	0	3	4	4	4	7
20240101	(주)서영피엔아이	0	3	0	4	0	7
20240111	(주)서영피엔아이	0	3	0	4	0	7
20240121	(주)서영피엔아이	0	3	0	4	0	7
20240201	(주)서영피엔아이	0	3	0	4	0	7
20240211	(주)서영피엔아이	0	3	0	4	0	7
20240221	(주)서영피엔아이	0	3	0	4	0	7
20240301	(주)서영피엔아이	0	3	0	4	0	7
20240311	(주)서영피엔아이	0	3	0	4	0	7
20240321	(주)서영피엔아이	1	4	0	4	1	8
20240401	(주)서영피엔아이	1	4	0	4	1	8
20240411	(주)서영피엔아이	1	4	0	4	1	8
20240421	(주)서영피엔아이	1	4	0	4	1	8
20240501	(주)서영피엔아이	1	2	0	4	1	6
20240511	(주)서영피엔아이	1	2	0	4	1	6
20240521	(주)서영피엔아이	1	2	0	4	1	6
20240601	(주)서영피엔아이	1	2	0	4	1	6
20240611	(주)서영피엔아이	1	2	0	4	1	6
20240621	(주)서영피엔아이	1	2	0	4	1	6
