20230905	태영테크(주)	0	1	0	0	0	1
20230911	태영테크(주)	0	1	0	0	0	1
20230921	태영테크(주)	0	1	0	0	0	1
20231001	태영테크(주)	0	1	0	0	0	1
20231011	태영테크(주)	0	1	0	0	0	1
20231021	태영테크(주)	0	1	0	0	0	1
20231101	태영테크(주)	0	1	0	0	0	1
20231111	태영테크(주)	0	1	0	0	0	1
20231121	태영테크(주)	0	1	0	0	0	1
20231201	태영테크(주)	0	1	0	0	0	1
20231211	태영테크(주)	0	1	0	0	0	1
20231221	태영테크(주)	0	1	0	0	0	1
20240101	태영테크(주)	0	1	0	0	0	1
20240111	태영테크(주)	0	1	0	0	0	1
20240121	태영테크(주)	0	1	0	0	0	1
20240201	태영테크(주)	0	0	0	0	0	0
20240211	태영테크(주)	0	0	0	0	0	0
20240221	태영테크(주)	0	0	0	0	0	0
20240301	태영테크(주)	0	0	0	0	0	0
20240311	태영테크(주)	0	0	0	0	0	0
20240321	태영테크(주)	0	0	0	0	0	0
20240401	태영테크(주)	0	0	0	0	0	0
20240411	태영테크(주)	0	0	0	0	0	0
20240421	태영테크(주)	0	0	0	0	0	0
20240501	태영테크(주)	0	0	0	0	0	0
20240511	태영테크(주)	0	0	0	0	0	0
20240521	태영테크(주)	0	0	0	0	0	0
20240601	태영테크(주)	0	0	0	0	0	0
20240611	태영테크(주)	0	0	0	0	0	0
20240621	태영테크(주)	0	0	0	0	0	0
