20230905	프레스토라이트아시아(주)	0	0	0	0	0	0
20230911	프레스토라이트아시아(주)	0	0	0	0	0	0
20230921	프레스토라이트아시아(주)	0	0	0	0	0	0
20231001	프레스토라이트아시아(주)	0	0	0	0	0	0
20231011	프레스토라이트아시아(주)	0	0	0	0	0	0
20231021	프레스토라이트아시아(주)	0	0	0	0	0	0
20231101	프레스토라이트아시아(주)	0	0	0	0	0	0
20231111	프레스토라이트아시아(주)	0	0	0	0	0	0
20231121	프레스토라이트아시아(주)	0	0	0	0	0	0
20231201	프레스토라이트아시아(주)	0	0	1	1	1	1
20231211	프레스토라이트아시아(주)	0	0	1	1	1	1
20231221	프레스토라이트아시아(주)	0	0	1	1	1	1
20240101	프레스토라이트아시아(주)	0	0	0	1	0	1
20240111	프레스토라이트아시아(주)	0	0	0	1	0	1
20240121	프레스토라이트아시아(주)	0	0	0	1	0	1
20240201	프레스토라이트아시아(주)	0	0	0	1	0	1
20240211	프레스토라이트아시아(주)	0	0	0	1	0	1
20240221	프레스토라이트아시아(주)	0	0	0	1	0	1
20240301	프레스토라이트아시아(주)	0	0	0	1	0	1
20240311	프레스토라이트아시아(주)	0	0	0	1	0	1
20240321	프레스토라이트아시아(주)	0	0	0	1	0	1
20240401	프레스토라이트아시아(주)	0	0	0	1	0	1
20240411	프레스토라이트아시아(주)	0	0	0	1	0	1
20240421	프레스토라이트아시아(주)	0	0	0	1	0	1
20240501	프레스토라이트아시아(주)	0	0	0	1	0	1
20240511	프레스토라이트아시아(주)	0	0	0	1	0	1
20240521	프레스토라이트아시아(주)	0	0	0	1	0	1
20240601	프레스토라이트아시아(주)	0	0	0	1	0	1
20240611	프레스토라이트아시아(주)	0	0	0	1	0	1
20240621	프레스토라이트아시아(주)	0	0	0	1	0	1
