20230905	성일산업(주)	0	1	2	5	2	6
20230911	성일산업(주)	0	1	2	5	2	6
20230921	성일산업(주)	0	1	2	5	2	6
20231001	성일산업(주)	0	1	2	5	2	6
20231011	성일산업(주)	0	1	2	5	2	6
20231021	성일산업(주)	0	1	2	5	2	6
20231101	성일산업(주)	0	1	2	5	2	6
20231111	성일산업(주)	0	1	2	5	2	6
20231121	성일산업(주)	0	1	2	5	2	6
20231201	성일산업(주)	0	1	2	5	2	6
20231211	성일산업(주)	0	1	2	5	2	6
20231221	성일산업(주)	0	1	2	5	2	6
20240101	성일산업(주)	0	1	0	5	0	6
20240111	성일산업(주)	0	1	0	5	0	6
20240121	성일산업(주)	0	1	0	5	0	6
20240201	성일산업(주)	0	1	0	5	0	6
20240211	성일산업(주)	0	1	0	5	0	6
20240221	성일산업(주)	0	1	0	5	0	6
20240301	성일산업(주)	0	1	0	5	0	6
20240311	성일산업(주)	0	1	0	5	0	6
20240321	성일산업(주)	0	1	0	5	0	6
20240401	성일산업(주)	0	1	0	5	0	6
20240411	성일산업(주)	0	1	0	4	0	5
20240421	성일산업(주)	0	1	0	4	0	5
20240501	성일산업(주)	0	1	0	4	0	5
20240511	성일산업(주)	0	1	1	5	1	6
20240521	성일산업(주)	0	1	1	5	1	6
20240601	성일산업(주)	0	0	1	5	1	5
20240611	성일산업(주)	0	0	1	5	1	5
20240621	성일산업(주)	0	0	1	5	1	5
