20230905	경북안동시농기계수리	0	0	1	3	1	3
20230911	경북안동시농기계수리	0	0	1	3	1	3
20230921	경북안동시농기계수리	0	0	1	3	1	3
20231001	경북안동시농기계수리	0	0	1	3	1	3
20231011	경북안동시농기계수리	0	0	1	3	1	3
20231021	경북안동시농기계수리	0	0	1	3	1	3
20231101	경북안동시농기계수리	0	0	1	3	1	3
20231111	경북안동시농기계수리	0	0	1	3	1	3
20231121	경북안동시농기계수리	0	0	1	3	1	3
20231201	경북안동시농기계수리	0	0	1	2	1	2
20231211	경북안동시농기계수리	0	0	1	2	1	2
20231221	경북안동시농기계수리	0	0	1	2	1	2
20240101	경북안동시농기계수리	0	0	0	2	0	2
20240111	경북안동시농기계수리	0	0	0	2	0	2
20240121	경북안동시농기계수리	0	0	0	2	0	2
20240201	경북안동시농기계수리	0	0	0	2	0	2
20240211	경북안동시농기계수리	0	0	0	2	0	2
20240221	경북안동시농기계수리	0	0	0	2	0	2
20240301	경북안동시농기계수리	0	0	0	2	0	2
20240311	경북안동시농기계수리	0	0	0	2	0	2
20240321	경북안동시농기계수리	0	0	1	3	1	3
20240401	경북안동시농기계수리	0	0	1	3	1	3
20240411	경북안동시농기계수리	0	0	1	3	1	3
20240421	경북안동시농기계수리	0	0	1	3	1	3
20240501	경북안동시농기계수리	0	0	1	3	1	3
20240511	경북안동시농기계수리	0	0	1	3	1	3
20240521	경북안동시농기계수리	0	0	1	3	1	3
20240601	경북안동시농기계수리	0	0	1	3	1	3
20240611	경북안동시농기계수리	0	0	1	3	1	3
20240621	경북안동시농기계수리	0	0	1	3	1	3
