20230905	포스텍전자(주)	4	5	0	0	4	5
20230911	포스텍전자(주)	3	4	0	0	3	4
20230921	포스텍전자(주)	3	4	0	0	3	4
20231001	포스텍전자(주)	3	4	0	0	3	4
20231011	포스텍전자(주)	3	4	0	0	3	4
20231021	포스텍전자(주)	3	4	0	0	3	4
20231101	포스텍전자(주)	3	4	0	0	3	4
20231111	포스텍전자(주)	3	4	0	0	3	4
20231121	포스텍전자(주)	3	4	0	0	3	4
20231201	포스텍전자(주)	3	4	0	0	3	4
20231211	포스텍전자(주)	3	4	0	0	3	4
20231221	포스텍전자(주)	3	4	0	0	3	4
20240101	포스텍전자(주)	0	4	0	2	0	6
20240111	포스텍전자(주)	0	4	0	2	0	6
20240121	포스텍전자(주)	0	4	0	2	0	6
20240201	포스텍전자(주)	0	4	0	2	0	6
20240211	포스텍전자(주)	0	4	0	2	0	6
20240221	포스텍전자(주)	0	4	0	2	0	6
20240301	포스텍전자(주)	0	4	0	2	0	6
20240311	포스텍전자(주)	0	4	0	2	0	6
20240321	포스텍전자(주)	0	4	0	2	0	6
20240401	포스텍전자(주)	0	4	0	2	0	6
20240411	포스텍전자(주)	0	4	0	2	0	6
20240421	포스텍전자(주)	0	4	0	2	0	6
20240501	포스텍전자(주)	0	4	0	2	0	6
20240511	포스텍전자(주)	0	4	0	2	0	6
20240521	포스텍전자(주)	0	4	0	2	0	6
20240601	포스텍전자(주)	0	4	0	2	0	6
20240611	포스텍전자(주)	0	3	0	2	0	5
20240621	포스텍전자(주)	0	3	0	2	0	5
