20230905	㈜수정실업	0	0	0	0	0	0
20230911	㈜수정실업	0	0	0	0	0	0
20230921	㈜수정실업	0	0	0	0	0	0
20231001	㈜수정실업	0	0	0	0	0	0
20231011	㈜수정실업	0	0	0	0	0	0
20231021	㈜수정실업	0	0	0	0	0	0
20231101	㈜수정실업	0	0	0	0	0	0
20231111	㈜수정실업	0	0	0	0	0	0
20231121	㈜수정실업	0	0	0	0	0	0
20231201	㈜수정실업	0	0	0	0	0	0
20231211	㈜수정실업	0	0	0	0	0	0
20231221	㈜수정실업	0	0	0	0	0	0
20240101	㈜수정실업	0	0	0	0	0	0
20240111	㈜수정실업	0	0	0	0	0	0
20240121	㈜수정실업	0	0	0	0	0	0
20240201	㈜수정실업	0	0	0	0	0	0
20240211	㈜수정실업	0	0	0	0	0	0
20240221	㈜수정실업	0	0	0	0	0	0
20240301	㈜수정실업	0	0	0	0	0	0
20240311	㈜수정실업	0	0	0	0	0	0
20240321	㈜수정실업	0	0	0	0	0	0
20240401	㈜수정실업	0	0	0	0	0	0
20240411	㈜수정실업	0	0	0	0	0	0
