20230905	삼성포리머	0	2	0	0	0	2
20230911	삼성포리머	0	2	0	0	0	2
20230921	삼성포리머	0	2	0	0	0	2
20231001	삼성포리머	0	2	0	0	0	2
20231011	삼성포리머	0	2	0	0	0	2
20231021	삼성포리머	0	2	0	0	0	2
20231101	삼성포리머	0	2	0	0	0	2
20231111	삼성포리머	0	2	0	0	0	2
20231121	삼성포리머	0	2	0	0	0	2
20231201	삼성포리머	0	2	0	0	0	2
20231211	삼성포리머	0	1	0	0	0	1
20231221	삼성포리머	0	1	0	0	0	1
20240101	삼성포리머	0	1	0	0	0	1
20240111	삼성포리머	0	1	0	0	0	1
20240121	삼성포리머	0	1	0	0	0	1
20240201	삼성포리머	0	1	0	0	0	1
20240211	삼성포리머	0	0	0	0	0	0
20240221	삼성포리머	0	0	0	0	0	0
20240301	삼성포리머	0	0	0	0	0	0
20240311	삼성포리머	0	0	0	0	0	0
20240321	삼성포리머	0	0	0	0	0	0
20240401	삼성포리머	0	0	0	0	0	0
20240411	삼성포리머	0	0	0	0	0	0
20240421	삼성포리머	0	0	0	0	0	0
20240501	삼성포리머	0	0	0	0	0	0
