20230905	씨티전기(주)	2	5	0	0	2	5
20230911	씨티전기(주)	2	5	0	0	2	5
20230921	씨티전기(주)	2	5	0	0	2	5
20231001	씨티전기(주)	2	5	0	0	2	5
20231011	씨티전기(주)	2	5	0	0	2	5
20231021	씨티전기(주)	2	5	0	0	2	5
20231101	씨티전기(주)	2	5	0	0	2	5
20231111	씨티전기(주)	2	5	0	0	2	5
20231121	씨티전기(주)	2	5	0	0	2	5
20231201	씨티전기(주)	2	5	0	0	2	5
20231211	씨티전기(주)	2	5	0	0	2	5
20231221	씨티전기(주)	2	5	0	0	2	5
20240101	씨티전기(주)	0	4	0	0	0	4
20240111	씨티전기(주)	0	4	0	0	0	4
20240121	씨티전기(주)	0	4	0	0	0	4
20240201	씨티전기(주)	0	4	0	0	0	4
20240211	씨티전기(주)	0	3	0	0	0	3
20240221	씨티전기(주)	0	3	0	0	0	3
20240301	씨티전기(주)	0	3	0	0	0	3
20240311	씨티전기(주)	0	3	0	0	0	3
20240321	씨티전기(주)	2	5	0	0	2	5
20240401	씨티전기(주)	2	5	0	0	2	5
20240411	씨티전기(주)	2	5	0	0	2	5
20240421	씨티전기(주)	2	5	0	0	2	5
20240501	씨티전기(주)	2	5	0	0	2	5
20240511	씨티전기(주)	2	5	0	0	2	5
20240521	씨티전기(주)	2	5	0	0	2	5
20240601	씨티전기(주)	2	5	0	0	2	5
20240611	씨티전기(주)	2	5	0	0	2	5
20240621	씨티전기(주)	2	5	0	0	2	5
