20230905	태양전기(주)	1	1	0	0	1	1
20230911	태양전기(주)	1	1	0	0	1	1
20230921	태양전기(주)	1	1	0	0	1	1
20231001	태양전기(주)	1	1	0	0	1	1
20231011	태양전기(주)	1	1	0	0	1	1
20231021	태양전기(주)	1	1	0	0	1	1
20231101	태양전기(주)	1	1	0	0	1	1
20231111	태양전기(주)	1	1	0	0	1	1
20231121	태양전기(주)	1	1	0	0	1	1
20231201	태양전기(주)	1	1	0	0	1	1
20231211	태양전기(주)	1	1	0	0	1	1
20231221	태양전기(주)	1	1	0	0	1	1
20240101	태양전기(주)	0	1	0	0	0	1
20240111	태양전기(주)	0	1	0	0	0	1
20240121	태양전기(주)	0	1	0	0	0	1
20240201	태양전기(주)	0	1	0	0	0	1
20240211	태양전기(주)	0	1	0	0	0	1
20240221	태양전기(주)	0	1	0	0	0	1
20240301	태양전기(주)	0	1	0	0	0	1
20240311	태양전기(주)	0	1	0	0	0	1
20240321	태양전기(주)	0	1	0	0	0	1
20240401	태양전기(주)	0	1	0	0	0	1
20240411	태양전기(주)	0	1	0	0	0	1
20240421	태양전기(주)	0	1	0	0	0	1
20240501	태양전기(주)	0	1	0	0	0	1
20240511	태양전기(주)	0	1	0	0	0	1
20240521	태양전기(주)	0	1	0	0	0	1
20240601	태양전기(주)	0	1	0	0	0	1
20240611	태양전기(주)	0	1	0	0	0	1
20240621	태양전기(주)	0	1	0	0	0	1
