20230905	성신공업(주)	0	0	0	3	0	3
20230911	성신공업(주)	0	0	0	3	0	3
20230921	성신공업(주)	0	0	0	3	0	3
20231001	성신공업(주)	0	0	0	2	0	2
20231011	성신공업(주)	0	0	0	2	0	2
20231021	성신공업(주)	0	0	0	2	0	2
20231101	성신공업(주)	0	0	0	2	0	2
20231111	성신공업(주)	0	0	0	2	0	2
20231121	성신공업(주)	0	0	0	2	0	2
20231201	성신공업(주)	0	0	0	2	0	2
20231211	성신공업(주)	0	0	0	1	0	1
20231221	성신공업(주)	0	0	0	1	0	1
20240101	성신공업(주)	0	0	0	0	0	0
20240111	성신공업(주)	0	0	1	1	1	1
20240121	성신공업(주)	0	0	1	1	1	1
20240201	성신공업(주)	0	0	1	1	1	1
20240211	성신공업(주)	0	0	1	1	1	1
20240221	성신공업(주)	0	0	1	1	1	1
20240301	성신공업(주)	0	0	1	1	1	1
20240311	성신공업(주)	0	0	1	1	1	1
20240321	성신공업(주)	0	0	1	1	1	1
20240401	성신공업(주)	0	0	1	1	1	1
20240411	성신공업(주)	0	0	1	1	1	1
20240421	성신공업(주)	0	0	1	1	1	1
20240501	성신공업(주)	0	0	1	1	1	1
20240511	성신공업(주)	0	0	1	1	1	1
20240521	성신공업(주)	0	0	1	1	1	1
20240601	성신공업(주)	0	0	1	1	1	1
20240611	성신공업(주)	0	0	1	1	1	1
20240621	성신공업(주)	0	0	1	1	1	1
