20230905	스마트쿱(주)	0	1	0	1	0	2
20230911	스마트쿱(주)	0	1	0	1	0	2
20230921	스마트쿱(주)	0	1	0	1	0	2
20231001	스마트쿱(주)	0	1	0	1	0	2
20231011	스마트쿱(주)	0	1	0	1	0	2
20231021	스마트쿱(주)	0	1	0	1	0	2
20231101	스마트쿱(주)	0	1	0	1	0	2
20231111	스마트쿱(주)	0	1	0	0	0	1
20231121	스마트쿱(주)	0	1	0	0	0	1
20231201	스마트쿱(주)	0	1	0	0	0	1
20231211	스마트쿱(주)	0	0	0	0	0	0
20231221	스마트쿱(주)	0	0	0	0	0	0
20240101	스마트쿱(주)	0	0	0	0	0	0
20240111	스마트쿱(주)	0	0	0	0	0	0
20240121	스마트쿱(주)	0	0	0	0	0	0
20240201	스마트쿱(주)	0	0	0	0	0	0
20240211	스마트쿱(주)	0	0	0	0	0	0
20240221	스마트쿱(주)	0	0	0	0	0	0
20240301	스마트쿱(주)	0	0	0	0	0	0
20240311	스마트쿱(주)	0	0	0	0	0	0
20240321	스마트쿱(주)	0	0	0	0	0	0
20240401	스마트쿱(주)	0	0	0	0	0	0
