20230905	바이오스펙트럼㈜(제주)	0	3	0	0	0	3
20230911	바이오스펙트럼㈜(제주)	0	3	0	0	0	3
20230921	바이오스펙트럼㈜(제주)	0	3	0	0	0	3
20231001	바이오스펙트럼㈜(제주)	0	3	0	0	0	3
20231011	바이오스펙트럼㈜(제주)	0	3	0	0	0	3
20231021	바이오스펙트럼㈜(제주)	0	3	0	0	0	3
20231101	바이오스펙트럼㈜(제주)	0	3	0	0	0	3
20231111	바이오스펙트럼㈜(제주)	0	3	0	0	0	3
20231121	바이오스펙트럼㈜(제주)	0	3	0	0	0	3
20231201	바이오스펙트럼㈜(제주)	0	3	0	0	0	3
20231211	바이오스펙트럼㈜(제주)	0	3	0	0	0	3
20231221	바이오스펙트럼㈜(제주)	0	3	0	0	0	3
20240101	바이오스펙트럼㈜(제주)	0	3	0	0	0	3
20240111	바이오스펙트럼㈜(제주)	0	3	0	0	0	3
20240121	바이오스펙트럼㈜(제주)	0	3	0	0	0	3
20240201	바이오스펙트럼㈜(제주)	0	3	0	0	0	3
20240211	바이오스펙트럼㈜(제주)	0	3	0	0	0	3
20240221	바이오스펙트럼㈜(제주)	0	3	0	0	0	3
20240301	바이오스펙트럼㈜(제주)	0	1	0	0	0	1
20240311	바이오스펙트럼㈜(제주)	0	1	0	0	0	1
20240321	바이오스펙트럼㈜(제주)	0	1	0	0	0	1
20240401	바이오스펙트럼㈜(제주)	0	1	0	0	0	1
20240411	바이오스펙트럼㈜(제주)	0	1	0	0	0	1
20240421	바이오스펙트럼㈜(제주)	0	1	0	0	0	1
20240501	바이오스펙트럼㈜(제주)	0	1	0	0	0	1
20240511	바이오스펙트럼㈜(제주)	0	1	0	0	0	1
20240521	바이오스펙트럼㈜(제주)	0	1	0	0	0	1
20240601	바이오스펙트럼㈜(제주)	0	1	0	0	0	1
20240611	바이오스펙트럼㈜(제주)	0	0	0	0	0	0
20240621	바이오스펙트럼㈜(제주)	0	0	0	0	0	0
