20230905	엔지유인터내셔날(주)	0	1	0	1	0	2
20230911	엔지유인터내셔날(주)	0	1	0	1	0	2
20230921	엔지유인터내셔날(주)	0	1	0	1	0	2
20231001	엔지유인터내셔날(주)	0	1	0	1	0	2
20231011	엔지유인터내셔날(주)	0	1	0	1	0	2
20231021	엔지유인터내셔날(주)	0	1	0	1	0	2
20231101	엔지유인터내셔날(주)	0	1	0	1	0	2
20231111	엔지유인터내셔날(주)	0	1	0	1	0	2
20231121	엔지유인터내셔날(주)	0	1	0	1	0	2
20231201	엔지유인터내셔날(주)	0	1	0	1	0	2
20231211	엔지유인터내셔날(주)	0	1	0	1	0	2
20231221	엔지유인터내셔날(주)	0	1	0	1	0	2
20240101	엔지유인터내셔날(주)	0	1	0	1	0	2
20240111	엔지유인터내셔날(주)	0	1	0	1	0	2
20240121	엔지유인터내셔날(주)	0	1	0	1	0	2
20240201	엔지유인터내셔날(주)	0	1	0	0	0	1
20240211	엔지유인터내셔날(주)	0	1	0	0	0	1
20240221	엔지유인터내셔날(주)	0	1	0	0	0	1
20240301	엔지유인터내셔날(주)	0	0	0	0	0	0
20240311	엔지유인터내셔날(주)	0	0	0	0	0	0
20240321	엔지유인터내셔날(주)	0	0	0	0	0	0
20240401	엔지유인터내셔날(주)	0	0	0	0	0	0
20240411	엔지유인터내셔날(주)	0	0	0	0	0	0
20240421	엔지유인터내셔날(주)	0	0	0	0	0	0
20240501	엔지유인터내셔날(주)	0	0	0	0	0	0
20240511	엔지유인터내셔날(주)	0	0	0	0	0	0
20240521	엔지유인터내셔날(주)	0	0	0	0	0	0
20240601	엔지유인터내셔날(주)	0	0	0	0	0	0
20240611	엔지유인터내셔날(주)	0	0	0	0	0	0
20240621	엔지유인터내셔날(주)	0	0	0	0	0	0
