20230905	에스케이엘엠스	1	1	0	0	1	1
20230911	에스케이엘엠스	1	1	0	0	1	1
20230921	에스케이엘엠스	1	1	0	0	1	1
20231001	에스케이엘엠스	1	1	0	0	1	1
20231011	에스케이엘엠스	1	1	0	0	1	1
20231021	에스케이엘엠스	1	1	0	0	1	1
20231101	에스케이엘엠스	1	1	0	0	1	1
20231111	에스케이엘엠스	1	1	0	0	1	1
20231121	에스케이엘엠스	1	1	0	0	1	1
20231201	에스케이엘엠스	1	1	0	0	1	1
20231211	에스케이엘엠스	1	1	0	0	1	1
20231221	에스케이엘엠스	1	1	0	0	1	1
20240101	에스케이엘엠스	0	1	0	0	0	1
20240111	에스케이엘엠스	0	1	0	0	0	1
20240121	에스케이엘엠스	0	1	0	0	0	1
20240201	에스케이엘엠스	0	1	0	0	0	1
20240211	에스케이엘엠스	0	1	0	0	0	1
20240221	에스케이엘엠스	0	1	0	0	0	1
20240301	에스케이엘엠스	0	1	0	0	0	1
20240311	에스케이엘엠스	0	1	0	0	0	1
20240321	에스케이엘엠스	0	0	0	0	0	0
20240401	에스케이엘엠스	0	0	0	0	0	0
20240411	에스케이엘엠스	0	0	0	0	0	0
20240421	에스케이엘엠스	0	0	0	0	0	0
20240501	에스케이엘엠스	0	0	0	0	0	0
20240511	에스케이엘엠스	0	0	0	0	0	0
20240521	에스케이엘엠스	0	0	0	0	0	0
20240601	에스케이엘엠스	0	0	0	0	0	0
20240611	에스케이엘엠스	0	0	0	0	0	0
20240621	에스케이엘엠스	0	0	0	0	0	0
