20230905	대한메탈(주)	1	1	0	0	1	1
20230911	대한메탈(주)	1	1	0	0	1	1
20230921	대한메탈(주)	1	1	0	0	1	1
20231001	대한메탈(주)	1	1	0	0	1	1
20231011	대한메탈(주)	1	1	0	0	1	1
20231021	대한메탈(주)	1	1	0	0	1	1
20231101	대한메탈(주)	1	1	0	0	1	1
20231111	대한메탈(주)	1	1	0	0	1	1
20231121	대한메탈(주)	1	1	0	0	1	1
20231201	대한메탈(주)	1	1	0	0	1	1
20231211	대한메탈(주)	1	1	0	0	1	1
20231221	대한메탈(주)	1	1	0	0	1	1
20240101	대한메탈(주)	0	1	0	0	0	1
20240111	대한메탈(주)	0	1	0	0	0	1
20240121	대한메탈(주)	0	1	0	0	0	1
20240201	대한메탈(주)	0	1	0	0	0	1
20240211	대한메탈(주)	0	1	0	0	0	1
20240221	대한메탈(주)	0	1	0	0	0	1
20240301	대한메탈(주)	0	1	0	0	0	1
20240311	대한메탈(주)	0	1	0	0	0	1
20240321	대한메탈(주)	0	1	0	0	0	1
20240401	대한메탈(주)	0	1	0	0	0	1
20240411	대한메탈(주)	0	1	0	0	0	1
20240421	대한메탈(주)	0	1	0	0	0	1
20240501	대한메탈(주)	0	1	0	0	0	1
20240511	대한메탈(주)	0	1	0	0	0	1
20240521	대한메탈(주)	0	1	0	0	0	1
20240601	대한메탈(주)	0	1	0	0	0	1
20240611	대한메탈(주)	0	1	0	0	0	1
20240621	대한메탈(주)	0	1	0	0	0	1
