20230905	경성콘크리트공업(주)	0	1	0	0	0	1
20230911	경성콘크리트공업(주)	0	1	0	0	0	1
20230921	경성콘크리트공업(주)	0	1	0	0	0	1
20231001	경성콘크리트공업(주)	0	0	0	0	0	0
20231011	경성콘크리트공업(주)	0	0	0	0	0	0
20231021	경성콘크리트공업(주)	0	0	0	0	0	0
20231101	경성콘크리트공업(주)	0	0	0	0	0	0
20231111	경성콘크리트공업(주)	0	0	0	0	0	0
20231121	경성콘크리트공업(주)	0	0	0	0	0	0
20231201	경성콘크리트공업(주)	0	0	0	0	0	0
20231211	경성콘크리트공업(주)	0	0	0	0	0	0
20231221	경성콘크리트공업(주)	0	0	0	0	0	0
20240101	경성콘크리트공업(주)	0	0	0	0	0	0
20240111	경성콘크리트공업(주)	0	0	0	0	0	0
20240121	경성콘크리트공업(주)	0	0	0	0	0	0
20240201	경성콘크리트공업(주)	0	0	0	0	0	0
20240211	경성콘크리트공업(주)	0	0	0	0	0	0
20240221	경성콘크리트공업(주)	0	0	0	0	0	0
20240301	경성콘크리트공업(주)	0	0	0	0	0	0
20240311	경성콘크리트공업(주)	0	0	0	0	0	0
20240321	경성콘크리트공업(주)	0	0	0	0	0	0
20240401	경성콘크리트공업(주)	0	0	0	0	0	0
20240411	경성콘크리트공업(주)	0	0	0	0	0	0
20240421	경성콘크리트공업(주)	0	0	0	0	0	0
20240501	경성콘크리트공업(주)	0	0	0	0	0	0
