20230905	디스커버믹스테크매뉴팩처링(주)	0	2	0	0	0	2
20230911	디스커버믹스테크매뉴팩처링(주)	0	2	0	0	0	2
20230921	디스커버믹스테크매뉴팩처링(주)	0	2	0	0	0	2
20231001	디스커버믹스테크매뉴팩처링(주)	0	2	0	0	0	2
20231011	디스커버믹스테크매뉴팩처링(주)	0	2	0	0	0	2
20231021	디스커버믹스테크매뉴팩처링(주)	0	2	0	0	0	2
20231101	디스커버믹스테크매뉴팩처링(주)	0	2	0	0	0	2
20231111	디스커버믹스테크매뉴팩처링(주)	0	2	0	0	0	2
20231121	디스커버믹스테크매뉴팩처링(주)	0	2	0	0	0	2
20231201	디스커버믹스테크매뉴팩처링(주)	0	2	0	0	0	2
20231211	디스커버믹스테크매뉴팩처링(주)	0	2	0	0	0	2
20231221	디스커버믹스테크매뉴팩처링(주)	0	2	0	0	0	2
20240101	디스커버믹스테크매뉴팩처링(주)	0	1	0	0	0	1
20240111	디스커버믹스테크매뉴팩처링(주)	0	1	0	0	0	1
20240121	디스커버믹스테크매뉴팩처링(주)	0	1	0	0	0	1
20240201	디스커버믹스테크매뉴팩처링(주)	0	1	0	0	0	1
20240211	디스커버믹스테크매뉴팩처링(주)	0	1	0	0	0	1
20240221	디스커버믹스테크매뉴팩처링(주)	0	1	0	0	0	1
20240301	디스커버믹스테크매뉴팩처링(주)	0	1	0	0	0	1
20240311	디스커버믹스테크매뉴팩처링(주)	0	1	0	0	0	1
20240321	디스커버믹스테크매뉴팩처링(주)	0	1	0	0	0	1
20240401	디스커버믹스테크매뉴팩처링(주)	0	1	0	0	0	1
20240411	디스커버믹스테크매뉴팩처링(주)	0	1	0	0	0	1
20240421	디스커버믹스테크매뉴팩처링(주)	0	1	0	0	0	1
20240501	디스커버믹스테크매뉴팩처링(주)	0	1	0	0	0	1
20240511	디스커버믹스테크매뉴팩처링(주)	0	1	0	0	0	1
20240521	디스커버믹스테크매뉴팩처링(주)	0	1	0	0	0	1
20240601	디스커버믹스테크매뉴팩처링(주)	0	1	0	0	0	1
20240611	디스커버믹스테크매뉴팩처링(주)	0	1	0	0	0	1
20240621	디스커버믹스테크매뉴팩처링(주)	0	1	0	0	0	1
