20230905	형제산업(주)	0	0	0	1	0	1
20230911	형제산업(주)	0	0	0	1	0	1
20230921	형제산업(주)	0	0	0	1	0	1
20231001	형제산업(주)	0	0	0	1	0	1
20231011	형제산업(주)	0	0	0	1	0	1
20231021	형제산업(주)	0	0	0	1	0	1
20231101	형제산업(주)	0	0	0	1	0	1
20231111	형제산업(주)	0	0	0	1	0	1
20231121	형제산업(주)	0	0	0	1	0	1
20231201	형제산업(주)	0	0	0	1	0	1
20231211	형제산업(주)	0	0	0	1	0	1
20231221	형제산업(주)	0	0	0	1	0	1
20240101	형제산업(주)	0	0	0	1	0	1
20240111	형제산업(주)	0	0	0	1	0	1
20240121	형제산업(주)	0	0	0	1	0	1
20240201	형제산업(주)	0	0	0	1	0	1
20240211	형제산업(주)	0	0	0	1	0	1
20240221	형제산업(주)	0	0	0	1	0	1
20240301	형제산업(주)	0	0	0	1	0	1
20240311	형제산업(주)	0	0	0	1	0	1
20240321	형제산업(주)	0	0	0	1	0	1
20240401	형제산업(주)	0	0	0	1	0	1
20240411	형제산업(주)	0	0	0	1	0	1
20240421	형제산업(주)	0	0	0	1	0	1
20240501	형제산업(주)	0	0	0	1	0	1
20240511	형제산업(주)	0	0	0	1	0	1
20240521	형제산업(주)	0	0	0	1	0	1
20240601	형제산업(주)	0	0	0	1	0	1
20240611	형제산업(주)	0	0	0	1	0	1
20240621	형제산업(주)	0	0	0	1	0	1
