20230905	경북안동시농민후계	0	0	1	5	1	5
20230911	경북안동시농민후계	0	0	1	5	1	5
20230921	경북안동시농민후계	0	0	1	5	1	5
20231001	경북안동시농민후계	0	0	1	5	1	5
20231011	경북안동시농민후계	0	0	1	5	1	5
20231021	경북안동시농민후계	0	0	1	5	1	5
20231101	경북안동시농민후계	0	0	2	6	2	6
20231111	경북안동시농민후계	0	0	2	6	2	6
20231121	경북안동시농민후계	0	0	2	6	2	6
20231201	경북안동시농민후계	0	0	2	6	2	6
20231211	경북안동시농민후계	0	0	2	6	2	6
20231221	경북안동시농민후계	0	0	2	6	2	6
20240101	경북안동시농민후계	0	0	0	7	0	7
20240111	경북안동시농민후계	0	0	0	7	0	7
20240121	경북안동시농민후계	0	0	0	7	0	7
20240201	경북안동시농민후계	0	0	0	7	0	7
20240211	경북안동시농민후계	0	0	0	7	0	7
20240221	경북안동시농민후계	0	0	0	7	0	7
20240301	경북안동시농민후계	0	0	0	7	0	7
20240311	경북안동시농민후계	0	0	0	7	0	7
20240321	경북안동시농민후계	0	0	0	7	0	7
20240401	경북안동시농민후계	0	0	0	7	0	7
20240411	경북안동시농민후계	0	0	0	7	0	7
20240421	경북안동시농민후계	0	0	0	7	0	7
20240501	경북안동시농민후계	0	0	0	6	0	6
20240511	경북안동시농민후계	0	0	0	6	0	6
20240521	경북안동시농민후계	0	0	0	6	0	6
20240601	경북안동시농민후계	0	0	0	6	0	6
20240611	경북안동시농민후계	0	0	0	6	0	6
20240621	경북안동시농민후계	0	0	0	6	0	6
