20230905	와이디일렉트로닉스(주)	0	0	1	1	1	1
20230911	와이디일렉트로닉스(주)	0	0	1	1	1	1
20230921	와이디일렉트로닉스(주)	0	0	1	1	1	1
20231001	와이디일렉트로닉스(주)	0	0	1	1	1	1
20231011	와이디일렉트로닉스(주)	0	0	1	1	1	1
20231021	와이디일렉트로닉스(주)	0	0	1	1	1	1
20231101	와이디일렉트로닉스(주)	0	0	1	1	1	1
20231111	와이디일렉트로닉스(주)	0	0	1	1	1	1
20231121	와이디일렉트로닉스(주)	0	0	1	1	1	1
20231201	와이디일렉트로닉스(주)	0	0	1	1	1	1
20231211	와이디일렉트로닉스(주)	0	0	1	1	1	1
20231221	와이디일렉트로닉스(주)	0	0	1	1	1	1
20240101	와이디일렉트로닉스(주)	0	0	0	1	0	1
20240111	와이디일렉트로닉스(주)	0	0	0	1	0	1
20240121	와이디일렉트로닉스(주)	0	0	0	1	0	1
20240201	와이디일렉트로닉스(주)	0	0	0	1	0	1
20240211	와이디일렉트로닉스(주)	0	0	0	1	0	1
20240221	와이디일렉트로닉스(주)	0	0	0	1	0	1
20240301	와이디일렉트로닉스(주)	0	0	0	1	0	1
20240311	와이디일렉트로닉스(주)	0	0	0	1	0	1
20240321	와이디일렉트로닉스(주)	0	0	0	1	0	1
20240401	와이디일렉트로닉스(주)	0	0	0	1	0	1
20240411	와이디일렉트로닉스(주)	0	0	0	1	0	1
20240421	와이디일렉트로닉스(주)	0	0	0	1	0	1
20240501	와이디일렉트로닉스(주)	0	0	0	1	0	1
20240511	와이디일렉트로닉스(주)	0	0	0	1	0	1
20240521	와이디일렉트로닉스(주)	0	0	0	1	0	1
20240601	와이디일렉트로닉스(주)	0	0	0	1	0	1
20240611	와이디일렉트로닉스(주)	0	0	0	1	0	1
20240621	와이디일렉트로닉스(주)	0	0	0	1	0	1
