20230905	대한전기공업(주)	0	0	0	0	0	0
20230911	대한전기공업(주)	0	0	0	0	0	0
20230921	대한전기공업(주)	0	0	0	0	0	0
20231001	대한전기공업(주)	0	0	0	0	0	0
20231011	대한전기공업(주)	0	0	0	0	0	0
20231021	대한전기공업(주)	0	0	0	0	0	0
20231101	대한전기공업(주)	0	0	0	0	0	0
20231111	대한전기공업(주)	0	0	0	0	0	0
20231121	대한전기공업(주)	0	0	0	0	0	0
20231201	대한전기공업(주)	0	0	0	0	0	0
20231211	대한전기공업(주)	0	0	0	0	0	0
20231221	대한전기공업(주)	0	0	0	0	0	0
20240101	대한전기공업(주)	0	0	0	0	0	0
20240111	대한전기공업(주)	0	0	0	0	0	0
20240121	대한전기공업(주)	0	0	0	0	0	0
20240201	대한전기공업(주)	0	0	0	0	0	0
20240211	대한전기공업(주)	0	0	0	0	0	0
20240221	대한전기공업(주)	0	0	0	0	0	0
20240301	대한전기공업(주)	0	0	1	1	1	1
20240311	대한전기공업(주)	0	0	1	1	1	1
20240321	대한전기공업(주)	0	0	1	1	1	1
20240401	대한전기공업(주)	0	0	1	1	1	1
20240411	대한전기공업(주)	0	0	1	1	1	1
20240421	대한전기공업(주)	0	0	1	1	1	1
20240501	대한전기공업(주)	0	0	1	1	1	1
20240511	대한전기공업(주)	0	0	1	1	1	1
20240521	대한전기공업(주)	0	0	1	1	1	1
20240601	대한전기공업(주)	0	0	1	1	1	1
20240611	대한전기공업(주)	0	0	1	1	1	1
20240621	대한전기공업(주)	0	0	1	1	1	1
