20230905	인테크코리아	0	0	1	2	1	2
20230911	인테크코리아	0	0	1	2	1	2
20230921	인테크코리아	0	0	1	2	1	2
20231001	인테크코리아	0	0	1	2	1	2
20231011	인테크코리아	0	0	1	2	1	2
20231021	인테크코리아	0	0	1	2	1	2
20231101	인테크코리아	0	0	1	2	1	2
20231111	인테크코리아	0	0	1	2	1	2
20231121	인테크코리아	0	0	1	2	1	2
20231201	인테크코리아	0	0	1	2	1	2
20231211	인테크코리아	0	0	1	2	1	2
20231221	인테크코리아	0	0	1	2	1	2
20240101	인테크코리아	0	0	0	1	0	1
20240111	인테크코리아	0	0	0	1	0	1
20240121	인테크코리아	0	0	0	1	0	1
20240201	인테크코리아	0	0	0	1	0	1
20240211	인테크코리아	0	0	0	1	0	1
20240221	인테크코리아	0	0	0	1	0	1
20240301	인테크코리아	0	0	0	1	0	1
20240311	인테크코리아	0	0	0	1	0	1
20240321	인테크코리아	0	0	0	1	0	1
20240401	인테크코리아	0	0	0	1	0	1
20240411	인테크코리아	0	0	0	1	0	1
20240421	인테크코리아	0	0	0	1	0	1
20240501	인테크코리아	0	0	0	1	0	1
20240511	인테크코리아	0	0	0	1	0	1
20240521	인테크코리아	0	0	0	1	0	1
20240601	인테크코리아	0	0	0	1	0	1
20240611	인테크코리아	0	0	0	1	0	1
20240621	인테크코리아	0	0	0	1	0	1
