20230905	스마트핀텍(주)	1	1	0	0	1	1
20230911	스마트핀텍(주)	1	1	0	0	1	1
20230921	스마트핀텍(주)	1	1	0	0	1	1
20231001	스마트핀텍(주)	1	1	0	0	1	1
20231011	스마트핀텍(주)	1	1	0	0	1	1
20231021	스마트핀텍(주)	1	1	0	0	1	1
20231101	스마트핀텍(주)	1	1	0	0	1	1
20231111	스마트핀텍(주)	1	1	0	0	1	1
20231121	스마트핀텍(주)	1	1	0	0	1	1
20231201	스마트핀텍(주)	1	1	0	0	1	1
20231211	스마트핀텍(주)	1	1	0	0	1	1
20231221	스마트핀텍(주)	1	1	0	0	1	1
20240101	스마트핀텍(주)	0	1	0	0	0	1
20240111	스마트핀텍(주)	0	1	0	0	0	1
20240121	스마트핀텍(주)	0	1	0	0	0	1
20240201	스마트핀텍(주)	0	1	0	0	0	1
20240211	스마트핀텍(주)	0	1	0	0	0	1
20240221	스마트핀텍(주)	0	1	0	0	0	1
20240301	스마트핀텍(주)	0	1	0	0	0	1
20240311	스마트핀텍(주)	0	1	0	0	0	1
20240321	스마트핀텍(주)	0	1	0	0	0	1
20240401	스마트핀텍(주)	0	1	0	0	0	1
20240411	스마트핀텍(주)	0	1	0	0	0	1
20240421	스마트핀텍(주)	0	1	0	0	0	1
20240501	스마트핀텍(주)	0	1	0	0	0	1
20240511	스마트핀텍(주)	0	1	0	0	0	1
20240521	스마트핀텍(주)	0	1	0	0	0	1
20240601	스마트핀텍(주)	0	1	0	0	0	1
20240611	스마트핀텍(주)	0	1	0	0	0	1
20240621	스마트핀텍(주)	0	1	0	0	0	1
20240624	스마트핀텍(주)	0	1	0	0	0	1
