20230905	옥천산업(주)	1	1	0	0	1	1
20230911	옥천산업(주)	1	1	0	0	1	1
20230921	옥천산업(주)	1	1	0	0	1	1
20231001	옥천산업(주)	1	1	0	0	1	1
20231011	옥천산업(주)	1	1	0	0	1	1
20231021	옥천산업(주)	1	1	0	0	1	1
20231101	옥천산업(주)	1	1	0	0	1	1
20231111	옥천산업(주)	1	1	0	0	1	1
20231121	옥천산업(주)	1	1	0	0	1	1
20231201	옥천산업(주)	1	1	0	0	1	1
20231211	옥천산업(주)	1	1	0	0	1	1
20231221	옥천산업(주)	1	1	0	0	1	1
20240101	옥천산업(주)	0	1	0	0	0	1
20240111	옥천산업(주)	0	1	0	0	0	1
20240121	옥천산업(주)	0	1	0	0	0	1
20240201	옥천산업(주)	0	1	0	0	0	1
20240211	옥천산업(주)	0	1	0	0	0	1
20240221	옥천산업(주)	0	1	0	0	0	1
20240301	옥천산업(주)	0	1	0	0	0	1
20240311	옥천산업(주)	0	1	0	0	0	1
20240321	옥천산업(주)	0	1	0	0	0	1
20240401	옥천산업(주)	0	1	0	0	0	1
20240411	옥천산업(주)	0	1	0	0	0	1
20240421	옥천산업(주)	0	1	0	0	0	1
20240501	옥천산업(주)	0	1	0	0	0	1
20240511	옥천산업(주)	0	1	0	0	0	1
20240521	옥천산업(주)	0	1	0	0	0	1
20240601	옥천산업(주)	0	1	0	0	0	1
20240611	옥천산업(주)	0	1	0	0	0	1
20240621	옥천산업(주)	0	1	0	0	0	1
