20230905	경남사천시어업후계	0	0	0	1	0	1
20230911	경남사천시어업후계	0	0	0	1	0	1
20230921	경남사천시어업후계	0	0	0	1	0	1
20231001	경남사천시어업후계	0	0	0	1	0	1
20231011	경남사천시어업후계	0	0	0	1	0	1
20231021	경남사천시어업후계	0	0	0	1	0	1
20231101	경남사천시어업후계	0	0	0	1	0	1
20231111	경남사천시어업후계	0	0	0	1	0	1
20231121	경남사천시어업후계	0	0	0	1	0	1
20231201	경남사천시어업후계	0	0	0	1	0	1
20231211	경남사천시어업후계	0	0	0	1	0	1
20231221	경남사천시어업후계	0	0	0	1	0	1
20240101	경남사천시어업후계	0	0	0	1	0	1
20240111	경남사천시어업후계	0	0	0	1	0	1
20240121	경남사천시어업후계	0	0	0	1	0	1
20240201	경남사천시어업후계	0	0	0	1	0	1
20240211	경남사천시어업후계	0	0	0	1	0	1
20240221	경남사천시어업후계	0	0	0	1	0	1
20240301	경남사천시어업후계	0	0	0	1	0	1
20240311	경남사천시어업후계	0	0	0	1	0	1
20240321	경남사천시어업후계	0	0	0	1	0	1
20240401	경남사천시어업후계	0	0	0	1	0	1
20240411	경남사천시어업후계	0	0	0	1	0	1
20240421	경남사천시어업후계	0	0	0	1	0	1
20240501	경남사천시어업후계	0	0	0	1	0	1
20240511	경남사천시어업후계	0	0	0	1	0	1
20240521	경남사천시어업후계	0	0	0	1	0	1
20240601	경남사천시어업후계	0	0	0	1	0	1
20240611	경남사천시어업후계	0	0	0	1	0	1
20240621	경남사천시어업후계	0	0	0	1	0	1
