20230905	부영씨에스티(주)	0	0	2	4	2	4
20230911	부영씨에스티(주)	0	0	2	4	2	4
20230921	부영씨에스티(주)	0	0	2	4	2	4
20231001	부영씨에스티(주)	0	0	2	3	2	3
20231011	부영씨에스티(주)	0	0	2	3	2	3
20231021	부영씨에스티(주)	0	0	2	3	2	3
20231101	부영씨에스티(주)	0	0	2	3	2	3
20231111	부영씨에스티(주)	0	0	2	3	2	3
20231121	부영씨에스티(주)	0	0	2	3	2	3
20231201	부영씨에스티(주)	0	0	2	3	2	3
20231211	부영씨에스티(주)	0	0	2	3	2	3
20231221	부영씨에스티(주)	0	0	2	3	2	3
20240101	부영씨에스티(주)	0	0	0	2	0	2
20240111	부영씨에스티(주)	0	0	0	2	0	2
20240121	부영씨에스티(주)	0	0	0	2	0	2
20240201	부영씨에스티(주)	0	0	0	2	0	2
20240211	부영씨에스티(주)	0	0	0	2	0	2
20240221	부영씨에스티(주)	0	0	0	2	0	2
20240301	부영씨에스티(주)	0	0	0	2	0	2
20240311	부영씨에스티(주)	0	0	0	2	0	2
20240321	부영씨에스티(주)	0	0	0	2	0	2
20240401	부영씨에스티(주)	0	0	0	2	0	2
20240411	부영씨에스티(주)	0	0	0	2	0	2
20240421	부영씨에스티(주)	0	0	0	2	0	2
20240501	부영씨에스티(주)	0	0	0	2	0	2
20240511	부영씨에스티(주)	0	0	0	2	0	2
20240521	부영씨에스티(주)	0	0	0	2	0	2
20240601	부영씨에스티(주)	0	0	0	2	0	2
20240611	부영씨에스티(주)	0	0	0	2	0	2
20240621	부영씨에스티(주)	0	0	0	2	0	2
