20230905	강원춘천시농어민후계	0	0	0	2	0	2
20230911	강원춘천시농어민후계	0	0	0	2	0	2
20230921	강원춘천시농어민후계	0	0	0	2	0	2
20231001	강원춘천시농어민후계	0	0	0	2	0	2
20231011	강원춘천시농어민후계	0	0	0	1	0	1
20231021	강원춘천시농어민후계	0	0	0	1	0	1
20231101	강원춘천시농어민후계	0	0	0	1	0	1
20231111	강원춘천시농어민후계	0	0	0	1	0	1
20231121	강원춘천시농어민후계	0	0	0	1	0	1
20231201	강원춘천시농어민후계	0	0	0	1	0	1
20231211	강원춘천시농어민후계	0	0	0	1	0	1
20231221	강원춘천시농어민후계	0	0	0	1	0	1
20240101	강원춘천시농어민후계	0	0	0	1	0	1
20240111	강원춘천시농어민후계	0	0	0	1	0	1
20240121	강원춘천시농어민후계	0	0	0	1	0	1
20240201	강원춘천시농어민후계	0	0	0	1	0	1
20240211	강원춘천시농어민후계	0	0	0	1	0	1
20240221	강원춘천시농어민후계	0	0	0	1	0	1
20240301	강원춘천시농어민후계	0	0	0	1	0	1
20240311	강원춘천시농어민후계	0	0	0	0	0	0
20240321	강원춘천시농어민후계	0	0	0	0	0	0
20240401	강원춘천시농어민후계	0	0	0	0	0	0
20240411	강원춘천시농어민후계	0	0	0	0	0	0
20240421	강원춘천시농어민후계	0	0	0	0	0	0
20240501	강원춘천시농어민후계	0	0	0	0	0	0
20240511	강원춘천시농어민후계	0	0	0	0	0	0
20240521	강원춘천시농어민후계	0	0	0	0	0	0
20240601	강원춘천시농어민후계	0	0	0	0	0	0
20240611	강원춘천시농어민후계	0	0	0	0	0	0
20240621	강원춘천시농어민후계	0	0	0	0	0	0
