20230905	㈜유인	0	0	0	2	0	2
20230911	㈜유인	0	0	0	2	0	2
20230921	㈜유인	0	0	0	2	0	2
20231001	㈜유인	0	0	0	2	0	2
20231011	㈜유인	0	0	0	2	0	2
20231021	㈜유인	0	0	0	2	0	2
20231101	㈜유인	0	0	0	2	0	2
20231111	㈜유인	0	0	0	2	0	2
20231121	㈜유인	0	0	0	2	0	2
20231201	㈜유인	0	0	0	2	0	2
20231211	㈜유인	0	0	0	2	0	2
20231221	㈜유인	0	0	0	2	0	2
20240101	㈜유인	0	0	0	2	0	2
20240111	㈜유인	0	0	0	2	0	2
20240121	㈜유인	0	0	0	2	0	2
20240201	㈜유인	0	0	0	2	0	2
20240211	㈜유인	0	0	0	2	0	2
20240221	㈜유인	0	0	0	2	0	2
20240301	㈜유인	0	0	0	2	0	2
20240311	㈜유인	0	0	0	2	0	2
20240321	㈜유인	0	0	0	2	0	2
20240401	㈜유인	0	0	0	2	0	2
20240411	㈜유인	0	0	0	2	0	2
20240421	㈜유인	0	0	0	2	0	2
20240501	㈜유인	0	0	0	2	0	2
20240511	㈜유인	0	0	0	2	0	2
20240521	㈜유인	0	0	0	2	0	2
20240601	㈜유인	0	0	0	2	0	2
20240611	㈜유인	0	0	0	2	0	2
20240621	㈜유인	0	0	0	2	0	2
