20230905	엘티씨(주)	0	0	0	1	0	1
20230911	엘티씨(주)	0	0	0	1	0	1
20230921	엘티씨(주)	0	0	0	1	0	1
20231001	엘티씨(주)	0	0	0	1	0	1
20231011	엘티씨(주)	0	0	0	1	0	1
20231021	엘티씨(주)	0	0	0	1	0	1
20231101	엘티씨(주)	0	0	0	1	0	1
20231111	엘티씨(주)	0	0	0	1	0	1
20231121	엘티씨(주)	0	0	0	1	0	1
20231201	엘티씨(주)	0	0	0	1	0	1
20231211	엘티씨(주)	0	0	0	1	0	1
20231221	엘티씨(주)	0	0	0	1	0	1
20240101	엘티씨(주)	0	0	0	0	0	0
20240111	엘티씨(주)	0	0	0	0	0	0
20240121	엘티씨(주)	0	0	0	0	0	0
20240201	엘티씨(주)	0	0	0	0	0	0
20240211	엘티씨(주)	0	0	0	0	0	0
20240221	엘티씨(주)	0	0	0	0	0	0
20240301	엘티씨(주)	0	0	0	0	0	0
20240311	엘티씨(주)	0	0	0	0	0	0
20240321	엘티씨(주)	0	0	0	0	0	0
20240401	엘티씨(주)	0	0	0	0	0	0
20240411	엘티씨(주)	0	0	0	0	0	0
20240421	엘티씨(주)	0	0	0	0	0	0
20240501	엘티씨(주)	0	0	0	0	0	0
20240511	엘티씨(주)	0	0	1	1	1	1
20240521	엘티씨(주)	0	0	1	1	1	1
20240601	엘티씨(주)	0	0	1	1	1	1
20240611	엘티씨(주)	0	0	1	1	1	1
20240621	엘티씨(주)	0	0	1	1	1	1
