20231221	경민산업(주)	0	0	0	0	0	0
20240101	경민산업(주)	0	0	0	0	0	0
20240111	경민산업(주)	0	0	0	0	0	0
20240121	경민산업(주)	0	0	0	0	0	0
20240201	경민산업(주)	0	0	0	0	0	0
20240211	경민산업(주)	0	0	0	0	0	0
20240221	경민산업(주)	0	0	0	0	0	0
20240301	경민산업(주)	0	0	0	0	0	0
20240311	경민산업(주)	0	0	0	0	0	0
20240321	경민산업(주)	0	0	0	0	0	0
20240401	경민산업(주)	0	0	0	0	0	0
20240411	경민산업(주)	0	0	0	0	0	0
20240421	경민산업(주)	0	0	0	0	0	0
20240501	경민산업(주)	0	0	0	0	0	0
20240511	경민산업(주)	0	0	0	0	0	0
20240521	경민산업(주)	0	0	0	0	0	0
20240601	경민산업(주)	0	0	0	0	0	0
20240611	경민산업(주)	0	0	0	0	0	0
20240621	경민산업(주)	0	0	0	0	0	0
