20230905	삼영전자공업(주)포승1	0	0	0	0	0	0
20230911	삼영전자공업(주)포승1	0	0	0	0	0	0
20230921	삼영전자공업(주)포승1	0	0	0	0	0	0
20231001	삼영전자공업(주)포승1	0	0	0	0	0	0
20231011	삼영전자공업(주)포승1	0	0	0	0	0	0
20231021	삼영전자공업(주)포승1	0	0	0	0	0	0
20231101	삼영전자공업(주)포승1	0	0	0	0	0	0
20231111	삼영전자공업(주)포승1	0	0	0	0	0	0
20231121	삼영전자공업(주)포승1	0	0	0	0	0	0
20231201	삼영전자공업(주)포승1	0	0	0	0	0	0
20231211	삼영전자공업(주)포승1	0	0	0	0	0	0
20231221	삼영전자공업(주)포승1	0	0	0	0	0	0
20240101	삼영전자공업(주)포승1	0	0	0	0	0	0
20240111	삼영전자공업(주)포승1	0	0	0	0	0	0
20240121	삼영전자공업(주)포승1	0	0	0	0	0	0
20240201	삼영전자공업(주)포승1	0	0	0	0	0	0
20240211	삼영전자공업(주)포승1	0	0	0	0	0	0
20240221	삼영전자공업(주)포승1	0	0	0	0	0	0
20240301	삼영전자공업(주)포승1	0	0	0	0	0	0
20240311	삼영전자공업(주)포승1	0	0	0	0	0	0
20240321	삼영전자공업(주)포승1	0	0	0	0	0	0
20240401	삼영전자공업(주)포승1	0	0	0	0	0	0
20240411	삼영전자공업(주)포승1	0	0	0	0	0	0
