20230905	시스코마린서비스(주)-산업	1	3	0	0	1	3
20230911	시스코마린서비스(주)-산업	1	3	0	0	1	3
20230921	시스코마린서비스(주)-산업	1	3	0	0	1	3
20231001	시스코마린서비스(주)-산업	1	3	0	0	1	3
20231011	시스코마린서비스(주)-산업	1	3	0	0	1	3
20231021	시스코마린서비스(주)-산업	1	3	0	0	1	3
20231101	시스코마린서비스(주)-산업	1	3	0	0	1	3
20231111	시스코마린서비스(주)-산업	1	3	0	0	1	3
20231121	시스코마린서비스(주)-산업	1	3	0	0	1	3
20231201	시스코마린서비스(주)-산업	1	3	0	0	1	3
20231211	시스코마린서비스(주)-산업	1	3	0	0	1	3
20231221	시스코마린서비스(주)-산업	1	3	0	0	1	3
20240101	시스코마린서비스(주)-산업	0	2	0	0	0	2
20240111	시스코마린서비스(주)-산업	0	2	0	0	0	2
20240121	시스코마린서비스(주)-산업	0	2	0	0	0	2
20240201	시스코마린서비스(주)-산업	0	2	0	0	0	2
20240211	시스코마린서비스(주)-산업	0	2	0	0	0	2
20240221	시스코마린서비스(주)-산업	0	2	0	0	0	2
20240301	시스코마린서비스(주)-산업	0	2	0	0	0	2
20240311	시스코마린서비스(주)-산업	0	2	0	0	0	2
20240321	시스코마린서비스(주)-산업	0	2	0	0	0	2
20240401	시스코마린서비스(주)-산업	0	2	0	0	0	2
20240411	시스코마린서비스(주)-산업	0	2	0	0	0	2
20240421	시스코마린서비스(주)-산업	0	2	0	0	0	2
20240501	시스코마린서비스(주)-산업	0	1	0	0	0	1
20240511	시스코마린서비스(주)-산업	0	1	0	0	0	1
20240521	시스코마린서비스(주)-산업	0	1	0	0	0	1
20240601	시스코마린서비스(주)-산업	0	1	0	0	0	1
20240611	시스코마린서비스(주)-산업	0	1	0	0	0	1
20240621	시스코마린서비스(주)-산업	0	1	0	0	0	1
