20230905	대신농산(주)	2	3	0	0	2	3
20230911	대신농산(주)	3	4	0	0	3	4
20230921	대신농산(주)	3	4	0	0	3	4
20231001	대신농산(주)	3	4	0	0	3	4
20231011	대신농산(주)	3	4	0	0	3	4
20231021	대신농산(주)	3	4	0	0	3	4
20231101	대신농산(주)	3	4	0	0	3	4
20231111	대신농산(주)	3	4	0	0	3	4
20231121	대신농산(주)	3	4	0	0	3	4
20231201	대신농산(주)	3	4	0	0	3	4
20231211	대신농산(주)	3	4	0	0	3	4
20231221	대신농산(주)	3	4	0	0	3	4
20240101	대신농산(주)	0	4	0	0	0	4
20240111	대신농산(주)	0	4	0	0	0	4
20240121	대신농산(주)	0	4	0	0	0	4
20240201	대신농산(주)	0	4	0	0	0	4
20240211	대신농산(주)	0	4	0	0	0	4
20240221	대신농산(주)	0	4	0	0	0	4
20240301	대신농산(주)	0	4	0	0	0	4
20240311	대신농산(주)	0	4	0	0	0	4
20240321	대신농산(주)	0	4	0	0	0	4
20240401	대신농산(주)	0	4	0	0	0	4
20240411	대신농산(주)	0	4	0	0	0	4
20240421	대신농산(주)	0	4	0	0	0	4
20240501	대신농산(주)	0	4	0	0	0	4
20240511	대신농산(주)	0	4	0	0	0	4
20240521	대신농산(주)	0	4	0	0	0	4
20240601	대신농산(주)	0	3	0	0	0	3
20240611	대신농산(주)	0	3	0	0	0	3
20240621	대신농산(주)	0	3	0	0	0	3
