20230905	신명테크(주)	0	0	0	0	0	0
20230911	신명테크(주)	0	0	0	0	0	0
20230921	신명테크(주)	0	0	0	0	0	0
20231001	신명테크(주)	0	0	0	0	0	0
20231011	신명테크(주)	0	0	0	0	0	0
20231021	신명테크(주)	0	0	0	0	0	0
20231101	신명테크(주)	0	0	0	0	0	0
20231111	신명테크(주)	0	0	0	0	0	0
20231121	신명테크(주)	0	0	0	0	0	0
20231201	신명테크(주)	1	1	0	0	1	1
20231211	신명테크(주)	1	1	0	0	1	1
20231221	신명테크(주)	1	1	0	0	1	1
20240101	신명테크(주)	0	1	0	0	0	1
20240111	신명테크(주)	0	1	0	0	0	1
20240121	신명테크(주)	0	1	0	0	0	1
20240201	신명테크(주)	0	1	0	0	0	1
20240211	신명테크(주)	0	1	0	0	0	1
20240221	신명테크(주)	0	1	0	0	0	1
20240301	신명테크(주)	0	1	0	0	0	1
20240311	신명테크(주)	0	1	0	0	0	1
20240321	신명테크(주)	0	1	0	0	0	1
20240401	신명테크(주)	0	1	0	0	0	1
20240411	신명테크(주)	0	1	0	0	0	1
20240421	신명테크(주)	0	1	0	0	0	1
20240501	신명테크(주)	0	1	0	0	0	1
20240511	신명테크(주)	0	1	0	0	0	1
20240521	신명테크(주)	0	1	0	0	0	1
20240601	신명테크(주)	0	1	0	0	0	1
20240611	신명테크(주)	0	1	0	0	0	1
20240621	신명테크(주)	0	1	0	0	0	1
