20230905	대아하이테크(주)	1	1	0	0	1	1
20230911	대아하이테크(주)	1	1	0	0	1	1
20230921	대아하이테크(주)	1	1	0	0	1	1
20231001	대아하이테크(주)	1	1	0	0	1	1
20231011	대아하이테크(주)	1	1	0	0	1	1
20231021	대아하이테크(주)	1	1	0	0	1	1
20231101	대아하이테크(주)	1	1	0	0	1	1
20231111	대아하이테크(주)	1	1	0	0	1	1
20231121	대아하이테크(주)	1	1	0	0	1	1
20231201	대아하이테크(주)	1	1	0	0	1	1
20231211	대아하이테크(주)	1	1	0	0	1	1
20231221	대아하이테크(주)	1	1	0	0	1	1
20240101	대아하이테크(주)	0	1	0	0	0	1
20240111	대아하이테크(주)	0	1	0	0	0	1
20240121	대아하이테크(주)	0	1	0	0	0	1
20240201	대아하이테크(주)	0	1	0	0	0	1
20240211	대아하이테크(주)	0	1	0	0	0	1
20240221	대아하이테크(주)	0	1	0	0	0	1
20240301	대아하이테크(주)	0	1	0	0	0	1
20240311	대아하이테크(주)	0	1	0	0	0	1
20240321	대아하이테크(주)	0	1	0	0	0	1
20240401	대아하이테크(주)	0	1	0	0	0	1
20240411	대아하이테크(주)	0	1	0	0	0	1
20240421	대아하이테크(주)	0	1	0	0	0	1
20240501	대아하이테크(주)	0	1	0	0	0	1
20240511	대아하이테크(주)	0	1	0	0	0	1
20240521	대아하이테크(주)	0	1	0	0	0	1
20240601	대아하이테크(주)	0	1	0	0	0	1
20240611	대아하이테크(주)	0	1	0	0	0	1
20240621	대아하이테크(주)	0	1	0	0	0	1
