20230905	나인테크주식회사	0	0	0	1	0	1
20230911	나인테크주식회사	0	0	0	1	0	1
20230921	나인테크주식회사	0	0	0	1	0	1
20231001	나인테크주식회사	0	0	0	1	0	1
20231011	나인테크주식회사	0	0	0	1	0	1
20231021	나인테크주식회사	0	0	0	1	0	1
20231101	나인테크주식회사	0	0	0	1	0	1
20231111	나인테크주식회사	0	0	0	1	0	1
20231121	나인테크주식회사	0	0	0	1	0	1
20231201	나인테크주식회사	0	0	0	1	0	1
20231211	나인테크주식회사	0	0	0	0	0	0
20231221	나인테크주식회사	0	0	0	0	0	0
20240101	나인테크주식회사	0	0	0	0	0	0
20240111	나인테크주식회사	0	0	0	0	0	0
20240121	나인테크주식회사	0	0	0	0	0	0
20240201	나인테크주식회사	0	0	0	0	0	0
20240211	나인테크주식회사	1	1	0	0	1	1
20240221	나인테크주식회사	1	1	0	0	1	1
20240301	나인테크주식회사	1	1	0	0	1	1
20240311	나인테크주식회사	1	1	0	0	1	1
20240321	나인테크주식회사	1	1	0	0	1	1
20240401	나인테크주식회사	1	1	0	0	1	1
20240411	나인테크주식회사	1	1	0	0	1	1
20240421	나인테크주식회사	1	1	0	0	1	1
20240501	나인테크주식회사	1	1	0	0	1	1
20240511	나인테크주식회사	1	1	0	0	1	1
20240521	나인테크주식회사	1	1	0	0	1	1
20240601	나인테크주식회사	1	1	0	0	1	1
20240611	나인테크주식회사	1	1	0	0	1	1
20240621	나인테크주식회사	1	1	0	0	1	1
