20230905	핌즈(주)	0	0	0	1	0	1
20230911	핌즈(주)	0	0	0	1	0	1
20230921	핌즈(주)	0	0	0	1	0	1
20231001	핌즈(주)	0	0	0	1	0	1
20231011	핌즈(주)	0	0	0	1	0	1
20231021	핌즈(주)	0	0	0	1	0	1
20231101	핌즈(주)	0	0	0	1	0	1
20231111	핌즈(주)	0	0	0	1	0	1
20231121	핌즈(주)	0	0	0	1	0	1
20231201	핌즈(주)	0	0	0	1	0	1
20231211	핌즈(주)	0	0	0	1	0	1
20231221	핌즈(주)	0	0	0	1	0	1
20240101	핌즈(주)	0	0	0	0	0	0
20240111	핌즈(주)	0	0	0	0	0	0
20240121	핌즈(주)	0	0	0	0	0	0
20240201	핌즈(주)	0	0	0	0	0	0
20240211	핌즈(주)	0	0	0	0	0	0
20240221	핌즈(주)	0	0	0	0	0	0
20240301	핌즈(주)	0	0	0	0	0	0
20240311	핌즈(주)	0	0	0	0	0	0
20240321	핌즈(주)	0	0	0	0	0	0
20240401	핌즈(주)	0	0	0	0	0	0
