20230905	우주공업사	0	0	0	2	0	2
20230911	우주공업사	0	0	0	2	0	2
20230921	우주공업사	0	0	0	2	0	2
20231001	우주공업사	0	0	0	2	0	2
20231011	우주공업사	0	0	0	2	0	2
20231021	우주공업사	0	0	0	2	0	2
20231101	우주공업사	0	0	0	2	0	2
20231111	우주공업사	0	0	0	2	0	2
20231121	우주공업사	0	0	0	2	0	2
20231201	우주공업사	0	0	0	2	0	2
20231211	우주공업사	0	0	0	2	0	2
20231221	우주공업사	0	0	0	2	0	2
20240101	우주공업사	0	0	0	2	0	2
20240111	우주공업사	0	0	0	2	0	2
20240121	우주공업사	0	0	0	2	0	2
20240201	우주공업사	0	0	0	2	0	2
20240211	우주공업사	0	0	0	2	0	2
20240221	우주공업사	0	0	0	2	0	2
20240301	우주공업사	0	0	0	2	0	2
20240311	우주공업사	0	0	0	2	0	2
20240321	우주공업사	0	0	0	2	0	2
20240401	우주공업사	0	0	0	2	0	2
20240411	우주공업사	0	0	0	2	0	2
20240421	우주공업사	0	0	0	2	0	2
20240501	우주공업사	0	0	0	2	0	2
20240511	우주공업사	0	0	0	1	0	1
20240521	우주공업사	0	0	0	1	0	1
20240601	우주공업사	0	0	0	1	0	1
20240611	우주공업사	0	0	0	1	0	1
20240621	우주공업사	0	0	0	1	0	1
