20230905	공신테크(주)	0	0	0	0	0	0
20230911	공신테크(주)	0	0	0	0	0	0
20230921	공신테크(주)	0	0	0	0	0	0
20231001	공신테크(주)	0	0	0	0	0	0
20231011	공신테크(주)	0	0	0	0	0	0
20231021	공신테크(주)	0	0	0	0	0	0
20231101	공신테크(주)	0	0	0	0	0	0
20231111	공신테크(주)	0	0	0	0	0	0
20231121	공신테크(주)	0	0	0	0	0	0
20231201	공신테크(주)	0	0	0	0	0	0
20231211	공신테크(주)	0	0	0	0	0	0
20231221	공신테크(주)	0	0	0	0	0	0
20240101	공신테크(주)	0	0	0	0	0	0
20240111	공신테크(주)	0	0	0	0	0	0
20240121	공신테크(주)	0	0	0	0	0	0
20240201	공신테크(주)	0	0	0	0	0	0
20240211	공신테크(주)	0	0	0	0	0	0
20240221	공신테크(주)	0	0	0	0	0	0
20240301	공신테크(주)	0	0	0	0	0	0
20240311	공신테크(주)	0	0	0	0	0	0
20240321	공신테크(주)	0	0	0	0	0	0
20240401	공신테크(주)	0	0	0	0	0	0
20240411	공신테크(주)	0	0	0	0	0	0
20240421	공신테크(주)	0	0	0	0	0	0
20240501	공신테크(주)	0	0	0	0	0	0
20240511	공신테크(주)	0	0	0	0	0	0
20240521	공신테크(주)	0	0	0	0	0	0
20240601	공신테크(주)	0	0	0	0	0	0
20240611	공신테크(주)	0	0	0	0	0	0
20240621	공신테크(주)	0	0	0	0	0	0
