20230905	삼진정밀(주)	2	2	0	2	2	4
20230911	삼진정밀(주)	2	2	0	2	2	4
20230921	삼진정밀(주)	2	2	0	2	2	4
20231001	삼진정밀(주)	2	2	0	2	2	4
20231011	삼진정밀(주)	2	2	0	2	2	4
20231021	삼진정밀(주)	2	2	0	2	2	4
20231101	삼진정밀(주)	2	2	0	2	2	4
20231111	삼진정밀(주)	2	2	0	2	2	4
20231121	삼진정밀(주)	2	2	0	2	2	4
20231201	삼진정밀(주)	2	2	0	2	2	4
20231211	삼진정밀(주)	2	2	0	2	2	4
20231221	삼진정밀(주)	2	2	0	2	2	4
20240101	삼진정밀(주)	0	2	0	2	0	4
20240111	삼진정밀(주)	0	2	0	1	0	3
20240121	삼진정밀(주)	0	2	0	1	0	3
20240201	삼진정밀(주)	0	2	0	1	0	3
20240211	삼진정밀(주)	0	2	0	1	0	3
20240221	삼진정밀(주)	0	2	0	1	0	3
20240301	삼진정밀(주)	0	2	0	1	0	3
20240311	삼진정밀(주)	0	2	0	1	0	3
20240321	삼진정밀(주)	0	2	0	1	0	3
20240401	삼진정밀(주)	0	2	0	1	0	3
20240411	삼진정밀(주)	0	2	0	1	0	3
20240421	삼진정밀(주)	0	2	0	1	0	3
20240501	삼진정밀(주)	0	2	0	1	0	3
20240511	삼진정밀(주)	0	2	0	1	0	3
20240521	삼진정밀(주)	0	2	0	1	0	3
20240601	삼진정밀(주)	0	2	0	1	0	3
20240611	삼진정밀(주)	0	2	0	1	0	3
20240621	삼진정밀(주)	0	2	0	1	0	3
