20230905	전남화순군후계농업인	0	1	2	9	2	10
20230911	전남화순군후계농업인	0	1	2	9	2	10
20230921	전남화순군후계농업인	0	1	3	10	3	11
20231001	전남화순군후계농업인	0	0	3	7	3	7
20231011	전남화순군후계농업인	0	0	3	7	3	7
20231021	전남화순군후계농업인	0	0	3	7	3	7
20231101	전남화순군후계농업인	0	0	3	7	3	7
20231111	전남화순군후계농업인	0	0	3	7	3	7
20231121	전남화순군후계농업인	0	0	3	7	3	7
20231201	전남화순군후계농업인	0	0	3	7	3	7
20231211	전남화순군후계농업인	0	0	3	7	3	7
20231221	전남화순군후계농업인	0	0	3	7	3	7
20240101	전남화순군후계농업인	0	0	0	7	0	7
20240111	전남화순군후계농업인	0	0	0	7	0	7
20240121	전남화순군후계농업인	0	0	0	7	0	7
20240201	전남화순군후계농업인	0	0	0	7	0	7
20240211	전남화순군후계농업인	0	0	0	7	0	7
20240221	전남화순군후계농업인	0	0	0	7	0	7
20240301	전남화순군후계농업인	0	0	0	7	0	7
20240311	전남화순군후계농업인	0	0	0	7	0	7
20240321	전남화순군후계농업인	0	0	0	7	0	7
20240401	전남화순군후계농업인	0	0	0	7	0	7
20240411	전남화순군후계농업인	0	0	0	6	0	6
20240421	전남화순군후계농업인	0	0	0	6	0	6
20240501	전남화순군후계농업인	0	0	0	6	0	6
20240511	전남화순군후계농업인	0	0	0	6	0	6
20240521	전남화순군후계농업인	0	0	0	6	0	6
20240601	전남화순군후계농업인	0	0	0	6	0	6
20240611	전남화순군후계농업인	0	0	0	6	0	6
20240621	전남화순군후계농업인	0	0	0	6	0	6
