20230905	아미스테크놀로지(주)	1	2	0	0	1	2
20230911	아미스테크놀로지(주)	1	2	0	0	1	2
20230921	아미스테크놀로지(주)	1	2	0	0	1	2
20231001	아미스테크놀로지(주)	1	2	0	0	1	2
20231011	아미스테크놀로지(주)	1	2	0	0	1	2
20231021	아미스테크놀로지(주)	1	2	0	0	1	2
20231101	아미스테크놀로지(주)	1	2	0	0	1	2
20231111	아미스테크놀로지(주)	1	2	0	0	1	2
20231121	아미스테크놀로지(주)	1	2	0	0	1	2
20231201	아미스테크놀로지(주)	1	2	0	0	1	2
20231211	아미스테크놀로지(주)	1	2	0	0	1	2
20231221	아미스테크놀로지(주)	1	2	0	0	1	2
20240101	아미스테크놀로지(주)	0	2	0	0	0	2
20240111	아미스테크놀로지(주)	0	2	0	0	0	2
20240121	아미스테크놀로지(주)	0	2	0	0	0	2
20240201	아미스테크놀로지(주)	0	2	0	0	0	2
20240211	아미스테크놀로지(주)	0	2	0	0	0	2
20240221	아미스테크놀로지(주)	0	2	0	0	0	2
20240301	아미스테크놀로지(주)	0	2	0	0	0	2
20240311	아미스테크놀로지(주)	0	2	0	0	0	2
20240321	아미스테크놀로지(주)	0	2	0	0	0	2
20240401	아미스테크놀로지(주)	0	2	0	0	0	2
20240411	아미스테크놀로지(주)	0	2	0	0	0	2
20240421	아미스테크놀로지(주)	0	2	0	0	0	2
20240501	아미스테크놀로지(주)	0	2	0	0	0	2
20240511	아미스테크놀로지(주)	0	1	0	0	0	1
20240521	아미스테크놀로지(주)	0	1	0	0	0	1
20240601	아미스테크놀로지(주)	0	1	0	0	0	1
20240611	아미스테크놀로지(주)	0	1	0	0	0	1
20240621	아미스테크놀로지(주)	0	1	0	0	0	1
20240624	아미스테크놀로지(주)	0	1	0	0	0	1
20240701	아미스테크놀로지(주)	0	1	0	0	0	1
