20230905	에이엔에이치	2	2	0	0	2	2
20230911	에이엔에이치	2	2	0	0	2	2
20230921	에이엔에이치	2	2	0	0	2	2
20231001	에이엔에이치	2	2	0	0	2	2
20231011	에이엔에이치	2	2	0	0	2	2
20231021	에이엔에이치	2	2	0	0	2	2
20231101	에이엔에이치	2	2	0	0	2	2
20231111	에이엔에이치	2	2	0	0	2	2
20231121	에이엔에이치	2	2	0	0	2	2
20231201	에이엔에이치	2	2	0	0	2	2
20231211	에이엔에이치	2	2	0	0	2	2
20231221	에이엔에이치	2	2	0	0	2	2
20240101	에이엔에이치	0	2	0	0	0	2
20240111	에이엔에이치	0	2	0	0	0	2
20240121	에이엔에이치	0	2	0	0	0	2
20240201	에이엔에이치	0	2	0	0	0	2
20240211	에이엔에이치	0	2	0	0	0	2
20240221	에이엔에이치	0	2	0	0	0	2
20240301	에이엔에이치	0	2	0	0	0	2
20240311	에이엔에이치	0	2	0	0	0	2
20240321	에이엔에이치	0	2	0	0	0	2
20240401	에이엔에이치	0	2	0	0	0	2
20240411	에이엔에이치	0	2	0	0	0	2
20240421	에이엔에이치	0	2	0	0	0	2
20240501	에이엔에이치	0	2	0	0	0	2
20240511	에이엔에이치	0	2	0	0	0	2
20240521	에이엔에이치	0	2	0	0	0	2
20240601	에이엔에이치	0	2	0	0	0	2
20240611	에이엔에이치	0	2	0	0	0	2
20240621	에이엔에이치	0	2	0	0	0	2
