20231221	와이비메탈(주)	0	0	0	0	0	0
20240101	와이비메탈(주)	0	0	0	0	0	0
20240111	와이비메탈(주)	0	0	0	0	0	0
20240121	와이비메탈(주)	0	0	0	0	0	0
20240201	와이비메탈(주)	0	0	0	0	0	0
20240211	와이비메탈(주)	0	0	0	0	0	0
20240221	와이비메탈(주)	0	0	0	0	0	0
20240301	와이비메탈(주)	0	0	0	0	0	0
20240311	와이비메탈(주)	0	0	0	0	0	0
20240321	와이비메탈(주)	0	0	0	0	0	0
20240401	와이비메탈(주)	0	0	0	0	0	0
20240411	와이비메탈(주)	0	0	0	0	0	0
20240421	와이비메탈(주)	0	0	0	0	0	0
20240501	와이비메탈(주)	0	0	0	0	0	0
20240511	와이비메탈(주)	0	0	1	1	1	1
20240521	와이비메탈(주)	0	0	1	1	1	1
20240601	와이비메탈(주)	0	0	1	1	1	1
20240611	와이비메탈(주)	0	0	1	1	1	1
20240621	와이비메탈(주)	0	0	1	1	1	1
