20230905	㈜서울프로폴리스	1	1	0	0	1	1
20230911	㈜서울프로폴리스	1	1	0	0	1	1
20230921	㈜서울프로폴리스	1	1	0	0	1	1
20231001	㈜서울프로폴리스	1	1	0	0	1	1
20231011	㈜서울프로폴리스	1	1	0	0	1	1
20231021	㈜서울프로폴리스	1	1	0	0	1	1
20231101	㈜서울프로폴리스	1	1	0	0	1	1
20231111	㈜서울프로폴리스	1	1	0	0	1	1
20231121	㈜서울프로폴리스	1	1	0	0	1	1
20231201	㈜서울프로폴리스	1	1	0	0	1	1
20231211	㈜서울프로폴리스	1	1	0	0	1	1
20231221	㈜서울프로폴리스	1	1	0	0	1	1
20240101	㈜서울프로폴리스	0	1	0	0	0	1
20240111	㈜서울프로폴리스	0	1	0	0	0	1
20240121	㈜서울프로폴리스	0	1	0	0	0	1
20240201	㈜서울프로폴리스	0	1	0	0	0	1
20240211	㈜서울프로폴리스	0	1	0	0	0	1
20240221	㈜서울프로폴리스	0	1	0	0	0	1
20240301	㈜서울프로폴리스	0	1	0	0	0	1
20240311	㈜서울프로폴리스	0	1	0	0	0	1
20240321	㈜서울프로폴리스	0	1	0	0	0	1
20240401	㈜서울프로폴리스	0	1	0	0	0	1
20240411	㈜서울프로폴리스	0	1	0	0	0	1
20240421	㈜서울프로폴리스	0	1	0	0	0	1
20240501	㈜서울프로폴리스	0	1	0	0	0	1
20240511	㈜서울프로폴리스	0	1	0	0	0	1
20240521	㈜서울프로폴리스	0	1	0	0	0	1
20240601	㈜서울프로폴리스	0	1	0	0	0	1
20240611	㈜서울프로폴리스	0	1	0	0	0	1
20240621	㈜서울프로폴리스	0	1	0	0	0	1
