20230905	미래이앤아이	1	1	0	1	1	2
20230911	미래이앤아이	1	1	0	1	1	2
20230921	미래이앤아이	1	1	0	1	1	2
20231001	미래이앤아이	1	1	0	1	1	2
20231011	미래이앤아이	1	1	0	1	1	2
20231021	미래이앤아이	1	1	0	1	1	2
20231101	미래이앤아이	1	1	0	1	1	2
20231111	미래이앤아이	1	1	0	1	1	2
20231121	미래이앤아이	1	1	0	1	1	2
20231201	미래이앤아이	1	1	0	1	1	2
20231211	미래이앤아이	1	1	0	1	1	2
20231221	미래이앤아이	1	1	0	1	1	2
20240101	미래이앤아이	0	1	0	1	0	2
20240111	미래이앤아이	0	1	0	1	0	2
20240121	미래이앤아이	0	1	0	1	0	2
20240201	미래이앤아이	0	1	0	1	0	2
20240211	미래이앤아이	0	1	0	1	0	2
20240221	미래이앤아이	0	1	0	1	0	2
20240301	미래이앤아이	0	1	0	1	0	2
20240311	미래이앤아이	0	1	0	1	0	2
20240321	미래이앤아이	0	1	0	1	0	2
20240401	미래이앤아이	0	1	0	1	0	2
20240411	미래이앤아이	0	1	0	1	0	2
20240421	미래이앤아이	0	1	0	1	0	2
20240501	미래이앤아이	0	1	0	1	0	2
20240511	미래이앤아이	0	1	0	1	0	2
20240521	미래이앤아이	0	1	0	1	0	2
20240601	미래이앤아이	0	1	0	1	0	2
20240611	미래이앤아이	0	1	0	1	0	2
20240621	미래이앤아이	0	1	0	1	0	2
