20230905	대영케미칼	1	3	0	0	1	3
20230911	대영케미칼	1	3	0	0	1	3
20230921	대영케미칼	1	3	0	0	1	3
20231001	대영케미칼	1	3	0	0	1	3
20231011	대영케미칼	1	3	0	0	1	3
20231021	대영케미칼	1	3	0	0	1	3
20231101	대영케미칼	1	2	0	0	1	2
20231111	대영케미칼	1	2	0	0	1	2
20231121	대영케미칼	1	2	0	0	1	2
20231201	대영케미칼	1	2	0	0	1	2
20231211	대영케미칼	0	1	0	0	0	1
20231221	대영케미칼	0	1	0	0	0	1
20240101	대영케미칼	0	1	0	0	0	1
20240111	대영케미칼	0	1	0	0	0	1
20240121	대영케미칼	0	1	0	0	0	1
20240201	대영케미칼	0	1	0	0	0	1
20240211	대영케미칼	0	1	0	0	0	1
20240221	대영케미칼	0	1	0	0	0	1
20240301	대영케미칼	0	1	0	0	0	1
20240311	대영케미칼	0	1	0	0	0	1
20240321	대영케미칼	0	1	0	0	0	1
20240401	대영케미칼	0	1	0	0	0	1
20240411	대영케미칼	0	1	0	0	0	1
20240421	대영케미칼	0	1	0	0	0	1
20240501	대영케미칼	0	1	0	0	0	1
20240511	대영케미칼	0	1	0	0	0	1
20240521	대영케미칼	0	1	0	0	0	1
20240601	대영케미칼	0	0	0	0	0	0
20240611	대영케미칼	0	0	0	0	0	0
20240621	대영케미칼	0	0	0	0	0	0
