20230905	㈜더베러푸드	2	2	0	0	2	2
20230911	㈜더베러푸드	2	2	0	0	2	2
20230921	㈜더베러푸드	2	2	0	0	2	2
20231001	㈜더베러푸드	2	2	0	0	2	2
20231011	㈜더베러푸드	2	2	0	0	2	2
20231021	㈜더베러푸드	2	2	0	0	2	2
20231101	㈜더베러푸드	2	2	0	0	2	2
20231111	㈜더베러푸드	2	2	0	0	2	2
20231121	㈜더베러푸드	2	2	0	0	2	2
20231201	㈜더베러푸드	2	2	0	0	2	2
20231211	㈜더베러푸드	2	2	0	0	2	2
20231221	㈜더베러푸드	2	2	0	0	2	2
20240101	㈜더베러푸드	0	2	0	0	0	2
20240111	㈜더베러푸드	0	2	0	0	0	2
20240121	㈜더베러푸드	0	2	0	0	0	2
20240201	㈜더베러푸드	0	2	0	0	0	2
20240211	㈜더베러푸드	0	2	0	0	0	2
20240221	㈜더베러푸드	0	2	0	0	0	2
20240301	㈜더베러푸드	0	2	0	0	0	2
20240311	㈜더베러푸드	0	2	0	0	0	2
20240321	㈜더베러푸드	0	2	0	0	0	2
20240401	㈜더베러푸드	0	2	0	0	0	2
20240411	㈜더베러푸드	0	2	0	0	0	2
20240421	㈜더베러푸드	0	2	0	0	0	2
20240501	㈜더베러푸드	0	2	0	0	0	2
20240511	㈜더베러푸드	0	2	0	0	0	2
20240521	㈜더베러푸드	0	2	0	0	0	2
20240601	㈜더베러푸드	0	2	0	0	0	2
20240611	㈜더베러푸드	0	2	0	0	0	2
20240621	㈜더베러푸드	0	2	0	0	0	2
