20230905	세신정밀	0	1	2	5	2	6
20230911	세신정밀	0	1	2	5	2	6
20230921	세신정밀	0	1	2	5	2	6
20231001	세신정밀	0	1	2	5	2	6
20231011	세신정밀	0	1	2	5	2	6
20231021	세신정밀	0	1	2	5	2	6
20231101	세신정밀	0	1	2	5	2	6
20231111	세신정밀	0	1	2	5	2	6
20231121	세신정밀	0	1	2	5	2	6
20231201	세신정밀	0	1	2	5	2	6
20231211	세신정밀	0	1	2	5	2	6
20231221	세신정밀	0	1	2	5	2	6
20240101	세신정밀	0	1	0	4	0	5
20240111	세신정밀	0	1	0	4	0	5
20240121	세신정밀	0	1	0	4	0	5
20240201	세신정밀	0	1	0	4	0	5
20240211	세신정밀	0	1	4	8	4	9
20240221	세신정밀	0	1	4	8	4	9
20240301	세신정밀	0	1	4	8	4	9
20240311	세신정밀	0	1	4	8	4	9
20240321	세신정밀	0	1	4	8	4	9
20240401	세신정밀	0	1	4	8	4	9
20240411	세신정밀	0	1	4	8	4	9
20240421	세신정밀	0	1	4	8	4	9
20240501	세신정밀	0	1	4	8	4	9
20240511	세신정밀	0	1	4	8	4	9
20240521	세신정밀	0	1	4	8	4	9
20240601	세신정밀	0	1	4	8	4	9
20240611	세신정밀	0	1	4	8	4	9
20240621	세신정밀	0	1	4	8	4	9
