20230905	경남함양군농어민후계	0	0	1	2	1	2
20230911	경남함양군농어민후계	0	0	1	2	1	2
20230921	경남함양군농어민후계	0	0	1	2	1	2
20231001	경남함양군농어민후계	0	0	1	2	1	2
20231011	경남함양군농어민후계	0	0	1	2	1	2
20231021	경남함양군농어민후계	0	0	1	2	1	2
20231101	경남함양군농어민후계	0	0	1	2	1	2
20231111	경남함양군농어민후계	0	0	1	2	1	2
20231121	경남함양군농어민후계	0	0	1	2	1	2
20231201	경남함양군농어민후계	0	0	1	2	1	2
20231211	경남함양군농어민후계	0	0	1	2	1	2
20231221	경남함양군농어민후계	0	0	1	2	1	2
20240101	경남함양군농어민후계	0	0	0	2	0	2
20240111	경남함양군농어민후계	0	0	0	2	0	2
20240121	경남함양군농어민후계	0	0	0	2	0	2
20240201	경남함양군농어민후계	0	0	0	2	0	2
20240211	경남함양군농어민후계	0	0	0	2	0	2
20240221	경남함양군농어민후계	0	0	0	2	0	2
20240301	경남함양군농어민후계	0	0	0	2	0	2
20240311	경남함양군농어민후계	0	0	0	2	0	2
20240321	경남함양군농어민후계	0	0	0	2	0	2
20240401	경남함양군농어민후계	0	0	0	2	0	2
20240411	경남함양군농어민후계	0	0	0	2	0	2
20240421	경남함양군농어민후계	0	0	0	2	0	2
20240501	경남함양군농어민후계	0	0	0	2	0	2
20240511	경남함양군농어민후계	0	0	0	2	0	2
20240521	경남함양군농어민후계	0	0	0	2	0	2
20240601	경남함양군농어민후계	0	0	0	2	0	2
20240611	경남함양군농어민후계	0	0	0	2	0	2
20240621	경남함양군농어민후계	0	0	0	2	0	2
