20230905	티오에스(주)	0	0	1	5	1	5
20230911	티오에스(주)	0	0	1	5	1	5
20230921	티오에스(주)	0	0	1	5	1	5
20231001	티오에스(주)	0	0	1	4	1	4
20231011	티오에스(주)	0	0	1	4	1	4
20231021	티오에스(주)	0	0	1	4	1	4
20231101	티오에스(주)	0	0	1	2	1	2
20231111	티오에스(주)	0	0	2	3	2	3
20231121	티오에스(주)	0	0	2	3	2	3
20231201	티오에스(주)	1	1	3	4	4	5
20231211	티오에스(주)	1	1	3	4	4	5
20231221	티오에스(주)	1	1	3	4	4	5
20240101	티오에스(주)	0	1	0	4	0	5
20240111	티오에스(주)	0	1	0	4	0	5
20240121	티오에스(주)	0	1	0	4	0	5
20240201	티오에스(주)	0	1	0	4	0	5
20240211	티오에스(주)	0	1	0	4	0	5
20240221	티오에스(주)	0	1	0	4	0	5
20240301	티오에스(주)	0	1	0	4	0	5
20240311	티오에스(주)	0	1	0	4	0	5
20240321	티오에스(주)	0	1	0	4	0	5
20240401	티오에스(주)	0	1	0	4	0	5
20240411	티오에스(주)	0	1	0	4	0	5
20240421	티오에스(주)	0	1	0	4	0	5
20240501	티오에스(주)	0	1	0	4	0	5
20240511	티오에스(주)	0	1	0	4	0	5
20240521	티오에스(주)	0	1	0	4	0	5
20240601	티오에스(주)	0	1	0	4	0	5
20240611	티오에스(주)	0	1	0	4	0	5
20240621	티오에스(주)	0	1	0	4	0	5
