20230905	마스테코인천공장	0	0	1	2	1	2
20230911	마스테코인천공장	0	0	1	2	1	2
20230921	마스테코인천공장	0	0	1	2	1	2
20231001	마스테코인천공장	0	0	1	2	1	2
20231011	마스테코인천공장	0	0	1	2	1	2
20231021	마스테코인천공장	0	0	1	2	1	2
20231101	마스테코인천공장	0	0	1	2	1	2
20231111	마스테코인천공장	0	0	1	2	1	2
20231121	마스테코인천공장	0	0	1	2	1	2
20231201	마스테코인천공장	0	0	1	2	1	2
20231211	마스테코인천공장	0	0	2	3	2	3
20231221	마스테코인천공장	0	0	2	3	2	3
20240101	마스테코인천공장	0	0	0	3	0	3
20240111	마스테코인천공장	0	0	0	3	0	3
20240121	마스테코인천공장	0	0	0	3	0	3
20240201	마스테코인천공장	0	0	0	3	0	3
20240211	마스테코인천공장	0	0	0	3	0	3
20240221	마스테코인천공장	0	0	0	3	0	3
20240301	마스테코인천공장	0	0	0	3	0	3
20240311	마스테코인천공장	0	0	0	3	0	3
20240321	마스테코인천공장	0	0	0	3	0	3
20240401	마스테코인천공장	0	0	0	3	0	3
20240411	마스테코인천공장	0	0	0	3	0	3
20240421	마스테코인천공장	0	0	0	3	0	3
20240501	마스테코인천공장	0	0	0	3	0	3
20240511	마스테코인천공장	0	0	0	3	0	3
20240521	마스테코인천공장	0	0	0	3	0	3
20240601	마스테코인천공장	0	0	0	3	0	3
20240611	마스테코인천공장	0	0	0	3	0	3
20240621	마스테코인천공장	0	0	0	3	0	3
