20230905	서산정밀공구(주)	0	0	1	3	1	3
20230911	서산정밀공구(주)	0	0	1	3	1	3
20230921	서산정밀공구(주)	0	0	1	3	1	3
20231001	서산정밀공구(주)	0	0	1	3	1	3
20231011	서산정밀공구(주)	0	0	1	3	1	3
20231021	서산정밀공구(주)	0	0	1	3	1	3
20231101	서산정밀공구(주)	0	0	1	1	1	1
20231111	서산정밀공구(주)	0	0	1	1	1	1
20231121	서산정밀공구(주)	0	0	1	1	1	1
20231201	서산정밀공구(주)	0	0	1	1	1	1
20231211	서산정밀공구(주)	0	0	1	1	1	1
20231221	서산정밀공구(주)	0	0	1	1	1	1
20240101	서산정밀공구(주)	0	0	0	1	0	1
20240111	서산정밀공구(주)	0	0	0	1	0	1
20240121	서산정밀공구(주)	0	0	0	1	0	1
20240201	서산정밀공구(주)	0	0	0	1	0	1
20240211	서산정밀공구(주)	0	0	0	1	0	1
20240221	서산정밀공구(주)	0	0	0	1	0	1
20240301	서산정밀공구(주)	0	0	0	1	0	1
20240311	서산정밀공구(주)	0	0	0	1	0	1
20240321	서산정밀공구(주)	0	0	0	1	0	1
20240401	서산정밀공구(주)	0	0	0	1	0	1
20240411	서산정밀공구(주)	0	0	0	1	0	1
20240421	서산정밀공구(주)	0	0	0	1	0	1
20240501	서산정밀공구(주)	0	0	0	1	0	1
20240511	서산정밀공구(주)	0	0	0	1	0	1
20240521	서산정밀공구(주)	0	0	0	1	0	1
20240601	서산정밀공구(주)	0	0	0	1	0	1
20240611	서산정밀공구(주)	0	0	0	1	0	1
20240621	서산정밀공구(주)	0	0	0	1	0	1
