20230905	블루시그넘(주)	1	1	1	1	2	2
20230911	블루시그넘(주)	1	1	1	1	2	2
20230921	블루시그넘(주)	1	1	1	1	2	2
20231001	블루시그넘(주)	1	1	1	1	2	2
20231011	블루시그넘(주)	1	1	1	1	2	2
20231021	블루시그넘(주)	1	1	1	1	2	2
20231101	블루시그넘(주)	1	1	1	1	2	2
20231111	블루시그넘(주)	1	1	1	1	2	2
20231121	블루시그넘(주)	1	1	1	1	2	2
20231201	블루시그넘(주)	1	1	1	1	2	2
20231211	블루시그넘(주)	1	1	1	1	2	2
20231221	블루시그넘(주)	1	1	1	1	2	2
20240101	블루시그넘(주)	0	1	0	1	0	2
20240111	블루시그넘(주)	0	1	0	1	0	2
20240121	블루시그넘(주)	0	1	0	1	0	2
20240201	블루시그넘(주)	0	1	0	1	0	2
20240211	블루시그넘(주)	0	1	0	1	0	2
20240221	블루시그넘(주)	0	1	0	1	0	2
20240301	블루시그넘(주)	0	1	0	1	0	2
20240311	블루시그넘(주)	0	1	0	1	0	2
20240321	블루시그넘(주)	0	1	0	1	0	2
20240401	블루시그넘(주)	0	1	0	1	0	2
20240411	블루시그넘(주)	0	1	0	1	0	2
20240421	블루시그넘(주)	0	1	0	1	0	2
20240501	블루시그넘(주)	0	1	0	1	0	2
20240511	블루시그넘(주)	0	1	0	1	0	2
20240521	블루시그넘(주)	0	1	0	1	0	2
20240601	블루시그넘(주)	0	1	0	1	0	2
20240611	블루시그넘(주)	0	1	0	1	0	2
20240621	블루시그넘(주)	0	1	0	1	0	2
20240624	블루시그넘(주)	0	1	0	1	0	2
20240701	블루시그넘(주)	0	1	0	1	0	2
20240711	블루시그넘(주)	0	1	0	1	0	2
20240721	블루시그넘(주)	0	1	0	1	0	2
20240801	블루시그넘(주)	0	1	0	1	0	2
20240811	블루시그넘(주)	0	1	0	0	0	1
20240821	블루시그넘(주)	0	1	0	0	0	1
20240901	블루시그넘(주)	0	1	0	0	0	1
20240911	블루시그넘(주)	0	1	0	0	0	1
