20230905	성화금형(주)	0	0	1	4	1	4
20230911	성화금형(주)	0	0	1	4	1	4
20230921	성화금형(주)	0	0	1	4	1	4
20231001	성화금형(주)	0	0	1	4	1	4
20231011	성화금형(주)	0	0	1	4	1	4
20231021	성화금형(주)	0	0	1	4	1	4
20231101	성화금형(주)	0	0	1	4	1	4
20231111	성화금형(주)	0	0	1	4	1	4
20231121	성화금형(주)	0	0	1	4	1	4
20231201	성화금형(주)	0	0	1	3	1	3
20231211	성화금형(주)	0	0	1	3	1	3
20231221	성화금형(주)	0	0	1	3	1	3
20240101	성화금형(주)	0	0	0	3	0	3
20240111	성화금형(주)	0	0	0	3	0	3
20240121	성화금형(주)	0	0	0	3	0	3
20240201	성화금형(주)	0	0	0	3	0	3
20240211	성화금형(주)	0	0	0	3	0	3
20240221	성화금형(주)	0	0	0	3	0	3
20240301	성화금형(주)	0	0	0	3	0	3
20240311	성화금형(주)	0	0	0	3	0	3
20240321	성화금형(주)	0	0	0	3	0	3
20240401	성화금형(주)	0	0	0	3	0	3
20240411	성화금형(주)	0	0	0	3	0	3
20240421	성화금형(주)	0	0	0	3	0	3
20240501	성화금형(주)	0	0	0	3	0	3
20240511	성화금형(주)	0	0	0	3	0	3
20240521	성화금형(주)	0	0	0	3	0	3
20240601	성화금형(주)	0	0	0	3	0	3
20240611	성화금형(주)	0	0	0	3	0	3
20240621	성화금형(주)	0	0	0	3	0	3
