20230905	넥스틴	0	0	2	2	2	2
20230911	넥스틴	0	0	2	2	2	2
20230921	넥스틴	0	0	2	2	2	2
20231001	넥스틴	0	0	2	2	2	2
20231011	넥스틴	0	0	2	2	2	2
20231021	넥스틴	0	0	2	2	2	2
20231101	넥스틴	0	0	2	2	2	2
20231111	넥스틴	0	0	2	2	2	2
20231121	넥스틴	0	0	2	2	2	2
20231201	넥스틴	0	0	2	2	2	2
20231211	넥스틴	0	0	2	2	2	2
20231221	넥스틴	0	0	2	2	2	2
20240101	넥스틴	0	0	0	2	0	2
20240111	넥스틴	0	0	0	2	0	2
20240121	넥스틴	0	0	0	2	0	2
20240201	넥스틴	0	0	0	2	0	2
20240211	넥스틴	0	0	0	2	0	2
20240221	넥스틴	0	0	0	2	0	2
20240301	넥스틴	0	0	0	2	0	2
20240311	넥스틴	0	0	0	2	0	2
20240321	넥스틴	0	0	0	2	0	2
20240401	넥스틴	0	0	0	2	0	2
20240411	넥스틴	0	0	0	2	0	2
20240421	넥스틴	0	0	0	2	0	2
20240501	넥스틴	0	0	0	2	0	2
20240511	넥스틴	0	0	0	2	0	2
20240521	넥스틴	0	0	0	2	0	2
20240601	넥스틴	0	0	0	2	0	2
20240611	넥스틴	0	0	0	2	0	2
20240621	넥스틴	0	0	0	2	0	2
