20230905	제일전자공업(주)2공장	1	1	0	0	1	1
20230911	제일전자공업(주)2공장	1	1	0	0	1	1
20230921	제일전자공업(주)2공장	1	1	0	0	1	1
20231001	제일전자공업(주)2공장	1	1	0	0	1	1
20231011	제일전자공업(주)2공장	1	1	0	0	1	1
20231021	제일전자공업(주)2공장	1	1	0	0	1	1
20231101	제일전자공업(주)2공장	1	1	0	0	1	1
20231111	제일전자공업(주)2공장	1	1	0	0	1	1
20231121	제일전자공업(주)2공장	1	1	0	0	1	1
20231201	제일전자공업(주)2공장	0	0	0	0	0	0
20231211	제일전자공업(주)2공장	0	0	0	0	0	0
20231221	제일전자공업(주)2공장	0	0	0	0	0	0
20240101	제일전자공업(주)2공장	0	0	0	0	0	0
20240111	제일전자공업(주)2공장	0	0	0	0	0	0
20240121	제일전자공업(주)2공장	0	0	0	0	0	0
20240201	제일전자공업(주)2공장	0	0	0	0	0	0
20240211	제일전자공업(주)2공장	0	0	0	0	0	0
20240221	제일전자공업(주)2공장	0	0	0	0	0	0
20240301	제일전자공업(주)2공장	0	0	0	0	0	0
20240311	제일전자공업(주)2공장	0	0	0	0	0	0
20240321	제일전자공업(주)2공장	0	0	0	0	0	0
20240401	제일전자공업(주)2공장	0	0	0	0	0	0
20240411	제일전자공업(주)2공장	0	0	0	0	0	0
20240421	제일전자공업(주)2공장	0	0	0	0	0	0
20240501	제일전자공업(주)2공장	0	0	0	0	0	0
20240511	제일전자공업(주)2공장	0	0	0	0	0	0
20240521	제일전자공업(주)2공장	0	0	0	0	0	0
20240601	제일전자공업(주)2공장	0	0	0	0	0	0
20240611	제일전자공업(주)2공장	0	0	0	0	0	0
20240621	제일전자공업(주)2공장	0	0	0	0	0	0
